"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7024538371000","070245383","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-10-01T00:00:00.000","00:01","CENTRAL","NONE","100 Block of BAY ST","-122.409920476881","37.8061326955531","POINT (-122.409920476881 37.8061326955531)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9029184965010","090291849","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-03-20T00:00:00.000","00:47","PARK","ARREST, BOOKED","SCOTT ST / PAGE ST","-122.435566188652","37.7724156608806","POINT (-122.43556618865199 37.7724156608806)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4019708715150","040197087","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-02-18T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10032785964070","100327859","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-04-08T00:00:00.000","23:26","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.398341686223","37.7841714378594","POINT (-122.39834168622302 37.7841714378594)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13617836706372","136178367","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-09-19T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"8131254326143","081312543","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Tuesday","2008-12-09T00:00:00.000","01:07","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3085075607041","030850756","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-07-14T00:00:00.000","07:00","MISSION","NONE","19TH ST / FOLSOM ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13600581706244","136005817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392545522434","37.7839757173564","POINT (-122.392545522434 37.7839757173564)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"4024041004014","040240410","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2004-02-29T00:00:00.000","14:38","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11066869315200","110668693","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-08-03T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8003968705011","080039687","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-01-11T00:00:00.000","19:30","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12023128026170","120231280","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-03-21T00:00:00.000","17:45","NORTHERN","NONE","300 Block of FELL ST","-122.423581857437","37.7759042673828","POINT (-122.42358185743701 37.7759042673828)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6025448504013","060254485","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-03-07T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7030699163010","070306991","63010","WARRANTS","WARRANT ARREST","Sunday","2007-03-25T00:00:00.000","02:19","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"6053737207021","060537372","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-05-20T00:00:00.000","18:00","RICHMOND","NONE","CALIFORNIA ST / 5TH AV","-122.463503844671","37.7851279513628","POINT (-122.463503844671 37.7851279513628)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"8005012265015","080050122","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-01-15T00:00:00.000","08:30","NORTHERN","ARREST, CITED","OCTAVIA ST / GROVE ST","-122.42481019069","37.777602159399","POINT (-122.42481019069001 37.777602159399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10070895864070","100708958","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-08-03T00:00:00.000","17:05","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8095219203073","080952192","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2008-09-08T00:00:00.000","14:36","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6129722263010","061297222","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-12-06T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7069736416710","070697364","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-07-11T00:00:00.000","13:24","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10095102215300","100951022","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2010-10-09T00:00:00.000","17:10","PARK","NONE","400 Block of PIERCE ST","-122.434271767739","37.7740128705946","POINT (-122.43427176773902 37.7740128705946)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"12100303663010","121003036","63010","WARRANTS","WARRANT ARREST","Thursday","2012-12-13T00:00:00.000","09:24","BAYVIEW","NONE","EVANS AV / MIDDLEPOINT RD","-122.379111044501","37.7376825683168","POINT (-122.37911104450102 37.7376825683168)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"9042574728140","090425747","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Thursday","2009-04-23T00:00:00.000","17:57","TARAVAL","ARREST, CITED","19TH AV / TARAVAL ST","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3136120515150","031361205","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-11-19T00:00:00.000","22:00","NORTHERN","NONE","0 Block of INCA LN","-122.428973540635","37.7832193794772","POINT (-122.42897354063501 37.7832193794772)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11007906272000","110079062","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-01-26T00:00:00.000","07:30","CENTRAL","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6050679704134","060506797","04134","ASSAULT","BATTERY","Friday","2006-05-12T00:00:00.000","18:10","MISSION","NONE","21ST ST / CHATTANOOGA ST","-122.426790716672","37.7565613308094","POINT (-122.42679071667202 37.7565613308094)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"7112977830190","071129778","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2007-11-03T00:00:00.000","18:29","MISSION","ARREST, BOOKED","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6023200562050","060232005","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-03-01T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"7012776907021","070127769","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-02-04T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11074865916710","110748659","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-09-17T00:00:00.000","09:45","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"6125218505043","061252185","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-11-24T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of PENNSYLVANIA AV","-122.393494354172","37.7608225967375","POINT (-122.393494354172 37.7608225967375)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5030463606304","050304636","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-03-18T00:00:00.000","14:15","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398389903403","37.7744749193206","POINT (-122.398389903403 37.7744749193206)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"11600400506244","116004005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-08T00:00:00.000","15:00","NORTHERN","NONE","LILY ST / GOUGH ST","-122.422502486289","37.7745522802253","POINT (-122.42250248628902 37.7745522802253)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10093630371000","100936303","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-10-07T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5095492404013","050954924","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2005-08-24T00:00:00.000","11:45","BAYVIEW","NONE","700 Block of TOLAND ST","-122.39994956067","37.7428321807187","POINT (-122.39994956067001 37.7428321807187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3017231228150","030172312","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-02-12T00:00:00.000","03:00","TARAVAL","NONE","4000 Block of IRVING ST","-122.501240780463","37.7624430803526","POINT (-122.501240780463 37.762443080352604)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4127789606364","041277896","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2004-11-08T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7038537119090","070385371","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-04-15T00:00:00.000","21:15","TARAVAL","ARREST, BOOKED","LEE AV / OCEAN AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"12005401064070","120054010","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-01-20T00:00:00.000","12:30","TARAVAL","NONE","30TH AV / TARAVAL ST","-122.487474767721","37.7425302081389","POINT (-122.487474767721 37.7425302081389)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3040303206244","030403032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-04-05T00:00:00.000","11:00","BAYVIEW","NONE","900 Block of CAROLINA ST","-122.399637532645","37.7559739737626","POINT (-122.399637532645 37.7559739737626)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7093262165016","070932621","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-09-11T00:00:00.000","19:10","TARAVAL","ARREST, CITED","2600 Block of NORIEGA ST","-122.492017969364","37.753500374288","POINT (-122.49201796936401 37.753500374288)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13022884109029","130228841","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-03-19T00:00:00.000","16:40","TARAVAL","ARREST, BOOKED","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7030524427195","070305244","27195","TRESPASS","TRESPASSING","Saturday","2007-03-24T00:00:00.000","14:33","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5010372327170","050103723","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-01-27T00:00:00.000","12:05","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4118587915200","041185879","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-10-16T00:00:00.000","22:45","RICHMOND","NONE","200 Block of COLLINS ST","-122.449883898604","37.7814298852081","POINT (-122.44988389860401 37.7814298852081)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"5121110716110","051211107","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2005-10-26T00:00:00.000","20:35","MISSION","ARREST, BOOKED","21ST ST / BARTLETT ST","-122.420013069316","37.7569686092337","POINT (-122.42001306931601 37.7569686092337)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4089645565015","040896455","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-08-06T00:00:00.000","19:10","MISSION","ARREST, CITED","FOLSOM ST / 16TH ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9054596906244","090545969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-05-26T00:00:00.000","20:15","PARK","NONE","100 Block of SHRADER ST","-122.452648194377","37.7735731530222","POINT (-122.452648194377 37.773573153022205)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11029482819057","110294828","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-04-11T00:00:00.000","12:26","INGLESIDE","NONE","4300 Block of MISSION ST","-122.4327618362","37.7274388238677","POINT (-122.4327618362 37.7274388238677)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13083364406224","130833644","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-10-02T00:00:00.000","11:16","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"12085701807025","120857018","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-10-14T00:00:00.000","00:15","SOUTHERN","NONE","BRANNAN ST / BOARDMAN PL","-122.402048942853","37.7739693470463","POINT (-122.402048942853 37.7739693470463)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12085149665010","120851496","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-10-22T00:00:00.000","14:05","BAYVIEW","NONE","200 Block of CHANNEL ST","-122.392713541237","37.7735525247957","POINT (-122.39271354123701 37.7735525247957)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13074606906301","130746069","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-09-06T00:00:00.000","16:06","NORTHERN","NONE","2100 Block of POLK ST","-122.421934733603","37.7964230372522","POINT (-122.42193473360301 37.7964230372522)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"13098482764070","130984827","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-11-12T00:00:00.000","19:46","TARAVAL","NONE","2100 Block of JUDAH ST","-122.485038730456","37.7612911364242","POINT (-122.485038730456 37.7612911364242)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11081377919090","110813779","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2011-10-09T00:00:00.000","04:40","INGLESIDE","ARREST, BOOKED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"5089334465010","050893344","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2005-08-10T00:00:00.000","08:30","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10097317363010","100973173","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-10-19T00:00:00.000","17:54","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4131300864070","041313008","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-11-13T00:00:00.000","23:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6000756316710","060007563","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-01-03T00:00:00.000","06:20","CENTRAL","ARREST, BOOKED","800 Block of STOCKTON ST","-122.407885297606","37.7936191624891","POINT (-122.407885297606 37.7936191624891)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"9042194904012","090421949","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2009-04-22T00:00:00.000","17:15","TARAVAL","ARREST, BOOKED","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6068220619075","060682206","19075","LOITERING","LOITERING","Tuesday","2006-06-27T00:00:00.000","18:40","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8042486273000","080424862","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2008-04-24T00:00:00.000","15:00","CENTRAL","NONE","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"5095076219095","050950762","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Wednesday","2005-08-24T00:00:00.000","07:07","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13060232009015","130602320","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2013-07-22T00:00:00.000","11:38","NORTHERN","ARREST, BOOKED","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6102557805151","061025578","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-09-20T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of 5TH ST","-122.403604515344","37.7805203710322","POINT (-122.403604515344 37.7805203710322)","32","1","10","34","6","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11034482103444","110344821","03444","ROBBERY","ATTEMPTED ROBBERY CHAIN STORE WITH BODILY FORCE","Thursday","2011-04-28T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5093627368020","050936273","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-08-20T00:00:00.000","23:23","INGLESIDE","NONE","BRAZIL AV / PRAGUE ST","-122.426021708082","37.7204928833721","POINT (-122.42602170808202 37.7204928833721)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4120478606243","041204786","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-10-15T00:00:00.000","21:00","MISSION","NONE","CLINTON PARK ST / GUERRERO ST","-122.424525322878","37.7691462974644","POINT (-122.424525322878 37.7691462974644)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7111711528160","071117115","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-10-30T00:00:00.000","22:50","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13010450807021","130104508","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-02-05T00:00:00.000","19:15","TARAVAL","NONE","ASHTON AV / OCEAN AV","-122.462212868171","37.7252659069258","POINT (-122.46221286817098 37.7252659069258)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"8096277165015","080962771","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-09-11T00:00:00.000","08:41","SOUTHERN","ARREST, CITED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7080106065016","070801060","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-08-07T00:00:00.000","20:50","BAYVIEW","ARREST, CITED","INGALLS ST / VANDYKE AV","-122.386800717671","37.7259869217106","POINT (-122.38680071767101 37.7259869217106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9082814116010","090828141","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-08-14T00:00:00.000","10:06","SOUTHERN","ARREST, CITED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7066233903014","070662339","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-07-01T00:00:00.000","17:54","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6130238216100","061302382","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2006-12-08T00:00:00.000","03:07","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6051179607025","060511796","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-05-13T00:00:00.000","20:00","TARAVAL","NONE","200 Block of LAKEVIEW AV","-122.452314111866","37.7171347926505","POINT (-122.45231411186599 37.7171347926505)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12091132906362","120911329","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-11-10T00:00:00.000","16:10","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5046759119057","050467591","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-04-27T00:00:00.000","17:00","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
