"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3047910271000","030479102","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-23T00:00:00.000","23:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4107917568000","041079175","68000","NON-CRIMINAL","FIRE REPORT","Monday","2004-09-20T00:00:00.000","20:50","BAYVIEW","NONE","200 Block of BURROWS ST","-122.405617331405","37.7284944661785","POINT (-122.40561733140501 37.7284944661785)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9132811006371","091328110","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-12-11T00:00:00.000","09:00","MISSION","NONE","ALABAMA ST / 20TH ST","-122.41158050778","37.7590834645633","POINT (-122.41158050778002 37.7590834645633)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3054413106244","030544131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-05-06T00:00:00.000","07:30","MISSION","NONE","2000 Block of FOLSOM ST","-122.415132425046","37.7641898631111","POINT (-122.415132425046 37.7641898631111)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7118013402104","071180134","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2007-11-10T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of LIPPARD AV","-122.435762353025","37.7343494516506","POINT (-122.43576235302501 37.73434945165061)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"13084885364020","130848853","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-10-07T00:00:00.000","20:55","CENTRAL","PSYCHOPATHIC CASE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"7075718419057","070757184","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-07-26T00:00:00.000","19:30","INGLESIDE","ARREST, BOOKED","100 Block of LELAND AV","-122.406950140465","37.7123826656436","POINT (-122.406950140465 37.7123826656436)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3099061907041","030990619","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-08-21T00:00:00.000","13:00","MISSION","NONE","14TH ST / JULIAN AV","-122.421213398898","37.7681976977291","POINT (-122.421213398898 37.7681976977291)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5027843905251","050278439","05251","BURGLARY","SAFE BURGLARY OF A STORE","Friday","2005-03-11T00:00:00.000","22:24","SOUTHERN","NONE","100 Block of 8TH ST","-122.411804193541","37.7764569797784","POINT (-122.411804193541 37.7764569797784)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3126323106362","031263231","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-10-27T00:00:00.000","14:15","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4106114430130","041061144","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2004-09-16T00:00:00.000","07:08","SOUTHERN","ARREST, CITED","DORE ST / BRYANT ST","-122.409138382721","37.7708194100494","POINT (-122.409138382721 37.7708194100494)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"5093251613060","050932516","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-08-19T00:00:00.000","23:30","CENTRAL","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3009672865016","030096728","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-01-24T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","SAN BRUNO AV / BURROWS ST","-122.404099929811","37.7288373396747","POINT (-122.40409992981101 37.7288373396747)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9056878916662","090568789","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2009-06-02T00:00:00.000","16:00","BAYVIEW","NONE","900 Block of KEY AV","-122.395429925235","37.718678956327","POINT (-122.39542992523499 37.718678956327)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8125145206373","081251452","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-11-16T00:00:00.000","12:45","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"7027337806243","070273378","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-03-15T00:00:00.000","02:00","TARAVAL","NONE","1500 Block of PORTOLA DR","-122.468833147454","37.7370753961392","POINT (-122.468833147454 37.7370753961392)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4029976807041","040299768","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-03-14T00:00:00.000","00:20","TARAVAL","NONE","600 Block of JOHN MUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4127087828150","041270878","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-11-06T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5003947906242","050039479","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-01-11T00:00:00.000","19:00","INGLESIDE","NONE","EXCELSIOR AV / LISBON ST","-122.431252746629","37.7251072655377","POINT (-122.43125274662901 37.7251072655377)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5064606804134","050646068","04134","ASSAULT","BATTERY","Wednesday","2005-06-01T00:00:00.000","22:00","INGLESIDE","NONE","400 Block of MADRID ST","-122.432171559555","37.7223498379767","POINT (-122.43217155955502 37.7223498379767)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4036637363010","040366373","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-30T00:00:00.000","16:56","TARAVAL","ARREST, BOOKED","100 Block of RICE ST","-122.458679591471","37.7093634578459","POINT (-122.458679591471 37.7093634578459)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10055633709320","100556337","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-06-07T00:00:00.000","12:00","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","3400 Block of WASHINGTON ST","-122.449838202917","37.7895659049301","POINT (-122.44983820291698 37.7895659049301)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"6117155728160","061171557","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-11-02T00:00:00.000","14:30","SOUTHERN","NONE","STANFORD ST / TOWNSEND ST","-122.39106744884","37.7801837014576","POINT (-122.39106744884002 37.7801837014576)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13043504628160","130435046","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-05-20T00:00:00.000","00:01","TARAVAL","NONE","0 Block of FUENTE AV","-122.477993371794","37.7193838455847","POINT (-122.47799337179401 37.7193838455847)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13107122703072","131071227","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2013-12-21T00:00:00.000","01:25","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7130618619055","071306186","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2007-12-21T00:00:00.000","11:58","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8067306907021","080673069","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-06-22T00:00:00.000","09:00","NORTHERN","NONE","LAGUNA ST / GALILEE LN","-122.427780988735","37.7839237201691","POINT (-122.42778098873501 37.7839237201691)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"6045240705173","060452407","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2006-04-27T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of BAY SHORE BL","-122.40157485542","37.726141664945","POINT (-122.40157485541998 37.726141664945)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4012092519057","040120925","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-01-25T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of CRANE ST","-122.399482262096","37.7223393190575","POINT (-122.399482262096 37.7223393190575)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5103363806244","051033638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-14T00:00:00.000","12:30","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"12063167416030","120631674","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2012-08-09T00:00:00.000","20:48","MISSION","NONE","3000 Block of MISSION ST","-122.418024880085","37.7485868840572","POINT (-122.418024880085 37.7485868840572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13109711006314","131097110","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2013-12-19T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of TEXAS ST","-122.395812338479","37.7645312950153","POINT (-122.395812338479 37.7645312950153)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6054037564070","060540375","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-05-21T00:00:00.000","21:24","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9116646528160","091166465","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-11-11T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of 30TH AV","-122.488912271565","37.7620910547803","POINT (-122.48891227156501 37.7620910547803)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13012472206374","130124722","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-02-12T00:00:00.000","16:30","RICHMOND","NONE","700 Block of PARKER AV","-122.452953870245","37.7753567252988","POINT (-122.45295387024498 37.7753567252988)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10044713406126","100447134","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2010-01-01T00:00:00.000","00:01","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10018253406244","100182534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-02-23T00:00:00.000","00:01","BAYVIEW","NONE","LEAVENWORTH ST / CALIFORNIA ST","-122.415754657295","37.7912067696835","POINT (-122.41575465729501 37.7912067696835)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3021744165015","030217441","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-02-21T00:00:00.000","15:35","MISSION","ARREST, CITED","22ND ST / CAPP ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8027470816621","080274708","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-03-14T00:00:00.000","20:42","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12100363864010","121003638","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2012-12-11T00:00:00.000","15:30","RICHMOND","NONE","2100 Block of DIVISADERO ST","-122.440823440161","37.7894280381543","POINT (-122.440823440161 37.7894280381543)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6130273006240","061302730","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-12-07T00:00:00.000","14:00","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10089802604134","100898026","04134","ASSAULT","BATTERY","Saturday","2010-09-04T00:00:00.000","21:00","MISSION","NONE","1100 Block of CHURCH ST","-122.427400014896","37.7520659016205","POINT (-122.42740001489601 37.7520659016205)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9067856072000","090678560","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-07-03T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6125235164080","061252351","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-11-24T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13611813106372","136118131","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-07-09T00:00:00.000","11:45","SOUTHERN","NONE","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5100008506304","051000085","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-09-05T00:00:00.000","13:40","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"6600840006244","066008400","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-02-01T00:00:00.000","17:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13038505919090","130385059","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-05-10T00:00:00.000","18:08","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
