"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8008396307020","080083963","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2008-01-23T00:00:00.000","20:30","INGLESIDE","NONE","PRECITA AV / HARRISON ST","-122.411612509195","37.7468811195229","POINT (-122.41161250919501 37.7468811195229)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11095762805071","110957628","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2011-11-28T00:00:00.000","16:15","SOUTHERN","NONE","0 Block of BEALE ST","-122.396647503187","37.7917404337271","POINT (-122.396647503187 37.7917404337271)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9126704105152","091267041","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2009-12-12T00:00:00.000","05:30","BAYVIEW","NONE","0 Block of ELMIRA ST","-122.40376312232","37.7370898337842","POINT (-122.40376312232 37.7370898337842)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"8111170965016","081111709","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-10-17T00:00:00.000","18:22","INGLESIDE","ARREST, CITED","MONTEREY BL / RIDGEWOOD AV","-122.453409884858","37.7315296799363","POINT (-122.453409884858 37.73152967993631)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6007989127170","060079891","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-01-21T00:00:00.000","16:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13018100109320","130181001","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-03-01T00:00:00.000","23:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10049154565015","100491545","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-05-27T00:00:00.000","11:38","MISSION","ARREST, CITED","15TH ST / NATOMA ST","-122.418404520296","37.7667601092735","POINT (-122.418404520296 37.7667601092735)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5057814804114","050578148","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Tuesday","2005-05-24T00:00:00.000","09:20","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"4034705007021","040347050","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-24T00:00:00.000","22:00","MISSION","NONE","WOODWARD ST / DUBOCE AV","-122.420948039727","37.7699792794433","POINT (-122.42094803972698 37.7699792794433)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"3043345928135","030433459","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-03-26T00:00:00.000","11:00","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431083812685","37.7671998905043","POINT (-122.431083812685 37.76719989050431)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"9064037127195","090640371","27195","TRESPASS","TRESPASSING","Tuesday","2009-06-23T00:00:00.000","06:33","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6135864206152","061358642","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-12-23T00:00:00.000","17:20","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13016489764070","130164897","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-02-25T00:00:00.000","07:20","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"7026004604014","070260046","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2007-03-13T00:00:00.000","03:10","PARK","ARREST, BOOKED","500 Block of WALLER ST","-122.432321754884","37.7709669024254","POINT (-122.432321754884 37.7709669024254)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3124390409020","031243904","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-10-15T00:00:00.000","17:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12091823426170","120918234","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-11-13T00:00:00.000","03:50","MISSION","ARREST, BOOKED","700 Block of CHURCH ST","-122.42823159163","37.7592690036548","POINT (-122.42823159163001 37.7592690036548)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"9004183204134","090041832","04134","ASSAULT","BATTERY","Monday","2009-01-12T00:00:00.000","21:11","INGLESIDE","ARREST, BOOKED","0 Block of PAULDING ST","-122.443476887874","37.7282486591005","POINT (-122.443476887874 37.7282486591005)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10074236006151","100742360","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-08-13T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5085284505011","050852845","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2005-07-28T00:00:00.000","03:00","PARK","NONE","2000 Block of TURK ST","-122.442881214986","37.7790847945008","POINT (-122.44288121498602 37.7790847945008)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6109219165016","061092191","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-10-12T00:00:00.000","11:58","NORTHERN","ARREST, CITED","CHESTNUT ST / SCOTT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12039014364020","120390143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-05-16T00:00:00.000","19:58","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5119286427130","051192864","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2005-10-22T00:00:00.000","07:18","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12093133362040","120931333","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Saturday","2012-11-17T00:00:00.000","10:28","NORTHERN","ARREST, BOOKED","1600 Block of WEBSTER ST","-122.431612703437","37.7858329476013","POINT (-122.431612703437 37.7858329476013)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"8046937965010","080469379","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-05-05T00:00:00.000","06:25","BAYVIEW","ARREST, CITED","SILVER AV / UNIVERSITY ST","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13039332509164","130393325","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Monday","2013-05-13T00:00:00.000","13:34","INGLESIDE","NONE","600 Block of JOOST AV","-122.450032570408","37.7322660988644","POINT (-122.450032570408 37.7322660988644)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9080843815150","090808438","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-08-08T00:00:00.000","23:42","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12077167806304","120771678","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-08-17T00:00:00.000","12:00","RICHMOND","NONE","2700 Block of JACKSON ST","-122.440348065795","37.7917890969726","POINT (-122.440348065795 37.7917890969726)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6120399005071","061203990","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-11-10T00:00:00.000","19:22","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6036684213070","060366842","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-04-06T00:00:00.000","05:10","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11085921203071","110859212","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2011-10-24T00:00:00.000","16:15","NORTHERN","UNFOUNDED","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6060567805013","060605678","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-06-05T00:00:00.000","15:00","RICHMOND","NONE","4600 Block of BALBOA ST","-122.50856442938","37.7751459462705","POINT (-122.50856442938 37.7751459462705)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5012367416710","050123674","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-02-01T00:00:00.000","10:55","SOUTHERN","ARREST, CITED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6118699828160","061186998","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-11-06T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10016337416710","100163374","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-02-18T00:00:00.000","10:22","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3087596404013","030875964","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-07-22T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8002847009015","080028470","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-01-03T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5093167168020","050931671","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-08-19T00:00:00.000","16:45","BAYVIEW","ARREST, CITED","LANE ST / OAKDALE AV","-122.388483092015","37.733535966259","POINT (-122.388483092015 37.733535966259)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5126143106244","051261431","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-07T00:00:00.000","20:00","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5133847206374","051338472","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-11-27T00:00:00.000","18:30","MISSION","NONE","VALENCIA ST / 17TH ST","-122.421733767771","37.7632996945984","POINT (-122.42173376777102 37.7632996945984)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8125057326080","081250573","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2008-11-22T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7091570206111","070915702","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-09-06T00:00:00.000","16:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4114233009320","041142330","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-09-06T00:00:00.000","11:00","RICHMOND","NONE","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12049200626080","120492006","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2012-06-23T00:00:00.000","00:37","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3038381012006","030383810","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Tuesday","2003-04-01T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3083547964020","030835479","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-07-14T00:00:00.000","06:27","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3025151828160","030251518","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-02-28T00:00:00.000","21:00","RICHMOND","NONE","2700 Block of CALIFORNIA ST","-122.439633628211","37.7882249978882","POINT (-122.43963362821098 37.7882249978882)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13060619004134","130606190","04134","ASSAULT","BATTERY","Tuesday","2013-07-23T00:00:00.000","14:54","INGLESIDE","NONE","VISITACION AV / SAWYER ST","-122.414371339423","37.7132468268485","POINT (-122.414371339423 37.7132468268485)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3024013507021","030240135","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-02-26T00:00:00.000","13:20","SOUTHERN","NONE","12TH ST / MISSION ST","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12039976926170","120399769","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-05-20T00:00:00.000","11:48","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5021355416710","050213554","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-02-24T00:00:00.000","06:56","SOUTHERN","ARREST, CITED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8027520126105","080275201","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2008-03-14T00:00:00.000","23:22","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"12012100171000","120121001","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-02-12T00:00:00.000","14:57","RICHMOND","NONE","800 Block of GREAT HY","-122.511024721124","37.7721436786272","POINT (-122.511024721124 37.7721436786272)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11085640606360","110856406","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2011-10-23T00:00:00.000","17:58","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6083357863010","060833578","63010","WARRANTS","WARRANT ARREST","Monday","2006-08-07T00:00:00.000","08:48","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11014837216030","110148372","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2011-02-19T00:00:00.000","08:40","BAYVIEW","UNFOUNDED","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6047936006244","060479360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-05-05T00:00:00.000","12:30","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5120214016623","051202140","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2005-10-24T00:00:00.000","18:45","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10008846516710","100088465","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-01-27T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.415715948543","37.7806128321539","POINT (-122.415715948543 37.7806128321539)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11606394806244","116063948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-17T00:00:00.000","17:30","RICHMOND","NONE","3900 Block of FULTON ST","-122.474004134174","37.773091216169","POINT (-122.47400413417401 37.773091216169)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10115429571000","101154295","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-12-01T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10052702106244","100527021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-07T00:00:00.000","10:30","SOUTHERN","NONE","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6063169528160","060631695","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-06-14T00:00:00.000","15:00","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"502157871000","005021578","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-02-22T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of 26TH AV","-122.483584674534","37.7473607388223","POINT (-122.48358467453401 37.74736073882231)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6137925604012","061379256","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-12-30T00:00:00.000","14:51","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5115148468020","051151484","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-10-03T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3041919209310","030419192","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2003-04-09T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6603166106244","066031661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-08T00:00:00.000","01:00","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656871","37.7239983808977","POINT (-122.485073656871 37.7239983808977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6029698206244","060296982","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-18T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of MCLEA CT","-122.408746829681","37.7720751846477","POINT (-122.408746829681 37.7720751846477)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9605849771000","096058497","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-06-18T00:00:00.000","08:00","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12072415006244","120724150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-09T00:00:00.000","22:30","SOUTHERN","NONE","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11071876562060","110718765","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2011-09-07T00:00:00.000","11:53","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5131887261030","051318872","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2005-11-22T00:00:00.000","09:50","TARAVAL","NONE","300 Block of SANMIGUEL ST","-122.448886981236","37.7192631593814","POINT (-122.44888698123599 37.7192631593814)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12615301206372","126153012","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-10-08T00:00:00.000","18:45","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4046386606244","040463866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-04-22T00:00:00.000","09:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9089336026170","090893360","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-08-31T00:00:00.000","00:12","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7034683406301","070346834","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-04-03T00:00:00.000","09:00","NORTHERN","NONE","400 Block of PAGE ST","-122.42820035502","37.7734038771215","POINT (-122.42820035502 37.77340387712151)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3055122705041","030551227","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-05-06T00:00:00.000","11:00","INGLESIDE","NONE","3800 Block of SAN BRUNO AV","-122.401761757114","37.7145236129748","POINT (-122.401761757114 37.7145236129748)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12060510205071","120605102","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-03-15T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5117639171000","051176391","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-17T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
