"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3064884606244","030648846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-05-28T00:00:00.000","12:30","NORTHERN","NONE","1400 Block of VAN NESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12038018805041","120380188","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2012-05-13T00:00:00.000","07:45","NORTHERN","NONE","200 Block of PAGE ST","-122.424851402509","37.773829832494","POINT (-122.424851402509 37.773829832494)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7010923473000","070109234","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2007-01-30T00:00:00.000","14:27","SOUTHERN","NONE","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3034431704014","030344317","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2003-03-22T00:00:00.000","22:00","MISSION","NONE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4004786827300","040047868","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2004-01-13T00:00:00.000","18:00","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7067787706244","070677877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-05T00:00:00.000","22:00","NORTHERN","NONE","PINE ST / VANNESS AV","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11017869215200","110178692","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-03-02T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5023794671000","050237946","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-01T00:00:00.000","20:00","CENTRAL","NONE","BROADWAY ST / STOCKTON ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4007493006304","040074930","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-03-01T00:00:00.000","09:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","600 Block of HARRISON ST","-122.395503971395","37.7841173084754","POINT (-122.39550397139502 37.7841173084754)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4136839816645","041368398","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Wednesday","2004-12-01T00:00:00.000","19:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3085225765016","030852257","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-07-17T00:00:00.000","22:37","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6069400764070","060694007","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-30T00:00:00.000","15:15","MISSION","NONE","1700 Block of MISSION ST","-122.420074869539","37.7686409249059","POINT (-122.420074869539 37.7686409249059)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12075017764020","120750177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-18T00:00:00.000","18:57","CENTRAL","PSYCHOPATHIC CASE","1500 Block of LEAVENWORTH ST","-122.416632826445","37.7952235534034","POINT (-122.41663282644501 37.7952235534034)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13039500864001","130395008","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-05-14T00:00:00.000","07:57","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12082525303043","120825253","03043","ROBBERY","ROBBERY OF A CHAIN STORE WITH A DANGEROUS WEAPON","Sunday","2012-10-14T00:00:00.000","10:22","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10089222264070","100892222","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-24T00:00:00.000","13:00","CENTRAL","NONE","800 Block of FRANCISCO ST","-122.418962733485","37.8040758860014","POINT (-122.418962733485 37.8040758860014)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3086065827300","030860658","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-07-19T00:00:00.000","23:36","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3138826506301","031388265","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-11-26T00:00:00.000","18:25","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"6011513865010","060115138","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2006-01-31T00:00:00.000","00:25","NORTHERN","ARREST, BOOKED","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8066657506373","080666575","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-06-21T00:00:00.000","12:00","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"9087194606302","090871946","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-06-01T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 7TH ST","-122.407516832678","37.7765647940442","POINT (-122.40751683267801 37.7765647940442)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11077046416710","110770464","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-09-24T00:00:00.000","12:40","TARAVAL","ARREST, BOOKED","100 Block of FARALLONES ST","-122.457576302609","37.7140109101974","POINT (-122.45757630260898 37.7140109101974)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11067049405033","110670494","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2011-08-20T00:00:00.000","23:00","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3040276168020","030402761","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-04-06T00:00:00.000","06:31","NORTHERN","NONE","SUTTER ST / VAN NESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7125265868020","071252658","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2007-12-07T00:00:00.000","12:49","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394046313022","37.7295210006148","POINT (-122.39404631302202 37.7295210006148)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10090049964085","100900499","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-09-28T00:00:00.000","02:42","MISSION","NONE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8009028128100","080090281","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-01-25T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11019107005011","110191070","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2011-03-06T00:00:00.000","03:00","NORTHERN","NONE","900 Block of LAGUNA ST","-122.426945737187","37.7794919866006","POINT (-122.426945737187 37.7794919866006)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3051328304134","030513283","04134","ASSAULT","BATTERY","Friday","2003-05-02T00:00:00.000","07:30","BAYVIEW","ARREST, CITED","100 Block of BACON ST","-122.404124444757","37.7275539332889","POINT (-122.404124444757 37.7275539332889)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9073884128160","090738841","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-17T00:00:00.000","14:00","NORTHERN","NONE","500 Block of STEINER ST","-122.432494754788","37.7742421037604","POINT (-122.432494754788 37.7742421037604)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12096321705153","120963217","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2012-11-28T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13077782651040","130777826","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-09-16T00:00:00.000","00:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7013516007021","070135160","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-02-06T00:00:00.000","08:00","BAYVIEW","NONE","IOWA ST / 23RD ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"11002269128160","110022691","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-01-07T00:00:00.000","23:30","CENTRAL","NONE","700 Block of BEACH ST","-122.421382146152","37.8064907829801","POINT (-122.421382146152 37.8064907829801)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3060751309340","030607513","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2003-05-15T00:00:00.000","10:00","PARK","PROSECUTED BY OUTSIDE AGENCY","0 Block of LYON ST","-122.442024511319","37.7711131027562","POINT (-122.442024511319 37.7711131027562)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11014646772000","110146467","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-02-18T00:00:00.000","13:48","BAYVIEW","NONE","600 Block of 23RD ST","-122.384999937293","37.7555197453475","POINT (-122.38499993729299 37.7555197453475)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"7098038528165","070980385","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2007-09-17T00:00:00.000","10:00","PARK","NONE","1000 Block of MASONIC AV","-122.445692625153","37.7715938323912","POINT (-122.44569262515301 37.7715938323912)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10600101106374","106001011","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-12-31T00:00:00.000","15:30","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9054842462050","090548424","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-05-27T00:00:00.000","13:25","TARAVAL","ARREST, BOOKED","1300 Block of 19TH AV","-122.477229708116","37.7626028597503","POINT (-122.477229708116 37.7626028597503)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13101060164070","131010601","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-11-29T00:00:00.000","23:00","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"5007086505153","050070865","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2005-01-15T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.402234514728","37.7864888249262","POINT (-122.402234514728 37.7864888249262)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10103797015200","101037970","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-10-26T00:00:00.000","17:30","TARAVAL","ARREST, BOOKED","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8018686816621","080186868","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-02-21T00:00:00.000","19:12","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"13078700703074","130787007","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-09-18T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7099673016621","070996730","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-09-28T00:00:00.000","12:43","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10077291914072","100772919","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Monday","2010-08-09T00:00:00.000","07:00","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13008666106154","130086661","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-01-31T00:00:00.000","00:45","TARAVAL","NONE","300 Block of RANDOLPH ST","-122.465757150563","37.7142285364699","POINT (-122.465757150563 37.7142285364699)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9611380306244","096113803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-11T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10603442606372","106034426","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-03-24T00:00:00.000","00:15","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10611884806372","106118848","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-09-22T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of HOWARD ST","-122.394770820927","37.7896127448056","POINT (-122.394770820927 37.78961274480561)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7115434906242","071154349","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-11-09T00:00:00.000","21:00","MISSION","NONE","SANCHEZ ST / 21ST ST","-122.430117333564","37.7563613106966","POINT (-122.430117333564 37.7563613106966)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"6118994206244","061189942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-11-06T00:00:00.000","18:30","TARAVAL","NONE","1900 Block of 20TH AV","-122.477416918118","37.7513750279567","POINT (-122.477416918118 37.7513750279567)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"8082512906314","080825129","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2008-08-05T00:00:00.000","19:45","CENTRAL","NONE","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10608933006244","106089330","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-07-16T00:00:00.000","04:00","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12001998971024","120019989","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2012-01-08T00:00:00.000","08:07","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4113739711010","041137397","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-10-05T00:00:00.000","00:10","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13089485615200","130894856","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-10-21T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7030375903074","070303759","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-03-24T00:00:00.000","02:00","MISSION","NONE","TREAT AV / 21ST ST","-122.413449556776","37.7573637795969","POINT (-122.41344955677602 37.7573637795969)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13058998865015","130589988","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-07-17T00:00:00.000","22:55","MISSION","ARREST, CITED","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3149489006243","031494890","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-12-25T00:00:00.000","21:30","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386890310937","37.7654382790058","POINT (-122.38689031093702 37.7654382790058)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13623660806374","136236608","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-12-11T00:00:00.000","08:00","PARK","NONE","900 Block of SCOTT ST","-122.436860761821","37.7784723184624","POINT (-122.43686076182101 37.7784723184624)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3029740906244","030297409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-03-11T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3116050206244","031160502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-10-01T00:00:00.000","22:30","NORTHERN","NONE","TURK ST / VAN NESS AV","-122.420641893741","37.7819608221608","POINT (-122.42064189374102 37.7819608221608)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"10080173416621","100801734","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-08-31T00:00:00.000","11:13","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3094947816621","030949478","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-08-11T00:00:00.000","20:13","MISSION","ARREST, CITED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10604419628160","106044196","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-04-07T00:00:00.000","20:00","NORTHERN","NONE","CHESTNUT ST / WEBSTER ST","-122.434605349241","37.801026862519","POINT (-122.434605349241 37.801026862519)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9067167703013","090671677","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2009-07-01T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5011531405033","050115314","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Sunday","2005-01-30T00:00:00.000","11:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9086542204013","090865422","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-08-23T00:00:00.000","18:55","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9601795428150","096017954","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-03-11T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / BUSH ST","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3024751762060","030247517","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2003-02-28T00:00:00.000","14:43","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7117395762020","071173957","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2007-11-15T00:00:00.000","19:40","PARK","ARREST, BOOKED","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"4131207207020","041312072","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2004-11-01T00:00:00.000","21:00","TARAVAL","NONE","1900 Block of NORIEGA ST","-122.48451576527","37.7538310420095","POINT (-122.48451576527 37.75383104200951)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"7092863664080","070928636","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2007-09-10T00:00:00.000","18:00","NORTHERN","UNFOUNDED","IVY ST / VANNESS AV","-122.419789209939","37.777760944471","POINT (-122.419789209939 37.777760944471)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"9055858671000","090558586","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-05-30T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6019578206374","060195782","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2006-01-28T00:00:00.000","02:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13002371065016","130023710","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-01-09T00:00:00.000","13:10","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8099680516710","080996805","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-09-19T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
