"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17055803471000","170558034","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-07-09T00:00:00.000","18:30","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.4049603016412","37.79532620032591","POINT (-122.4049603016412 37.79532620032591)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17611666206244","176116662","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-04-24T00:00:00.000","02:57","MISSION","NONE","FAIROAKS ST / 25TH ST","-122.42398888922759","37.75190985589712","POINT (-122.42398888922759 37.75190985589712)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18005551915200","180055519","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2018-01-21T00:00:00.000","18:27","RICHMOND","ARREST, BOOKED","1400 Block of BALBOA ST","-122.47427444404785","37.776821493879744","POINT (-122.47427444404785 37.776821493879744)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16054536465016","160545364","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-07-06T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","BROADWAY ST / POWELL ST","-122.41026540736242","37.797418669217116","POINT (-122.41026540736242 37.797418669217116)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17039149205014","170391492","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2017-05-12T00:00:00.000","19:11","SOUTHERN","ARREST, BOOKED","100 Block of MINNA ST","-122.40068389290424","37.78638082841176","POINT (-122.40068389290424 37.78638082841176)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17092942964020","170929429","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-11-14T00:00:00.000","20:21","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"17080547162060","170805471","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2017-10-03T00:00:00.000","03:23","NORTHERN","ARREST, BOOKED","BAY ST / LAGUNA ST","-122.43168292832969","37.803266802688704","POINT (-122.43168292832969 37.803266802688704)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16603391306244","166033913","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-31T00:00:00.000","18:35","BAYVIEW","NONE","1400 Block of BAY SHORE BL","-122.40157485542011","37.726141664945025","POINT (-122.40157485542011 37.726141664945025)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17087029206154","170870292","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2017-10-24T00:00:00.000","19:04","NORTHERN","NONE","BUSH ST / FRANKLIN ST","-122.4235986008537","37.788279963047515","POINT (-122.4235986008537 37.788279963047515)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17101450064070","171014500","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-10-01T00:00:00.000","12:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.41637483577848","37.764422516556806","POINT (-122.41637483577848 37.764422516556806)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17015439706302","170154397","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-02-21T00:00:00.000","21:20","CENTRAL","NONE","900 Block of MONTGOMERY ST","-122.40380487589384","37.79758708683138","POINT (-122.40380487589384 37.79758708683138)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"16002942104134","160029421","04134","ASSAULT","BATTERY","Monday","2016-01-11T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of 18TH ST","-122.39701495403999","37.76249509865104","POINT (-122.39701495403999 37.76249509865104)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16006853216110","160068532","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2016-01-24T00:00:00.000","12:35","MISSION","ARREST, BOOKED","100 Block of 13TH ST","-122.41670970126577","37.76959441786801","POINT (-122.41670970126577 37.76959441786801)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16022828164070","160228281","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-03-18T00:00:00.000","15:45","CENTRAL","NONE","700 Block of MONTGOMERY ST","-122.40347688937804","37.79597441922354","POINT (-122.40347688937804 37.79597441922354)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"16620627328150","166206273","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-09-04T00:00:00.000","17:00","CENTRAL","NONE","MONTGOMERY ST / POST ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17026187303401","170261873","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Thursday","2017-03-30T00:00:00.000","18:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.48971396912425","37.73394976808516","POINT (-122.48971396912425 37.73394976808516)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"17017742462020","170177424","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2017-03-03T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18606042928150","186060429","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-03-12T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of BRYANT ST","-122.39915150954114","37.77862707847998","POINT (-122.39915150954114 37.77862707847998)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17607745606372","176077456","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-03-24T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.50926527685704","37.76307276872339","POINT (-122.50926527685704 37.76307276872339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16007351911012","160073519","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2016-01-26T00:00:00.000","08:30","PARK","ARREST, BOOKED","200 Block of CORBETT AV","-122.44421921930315","37.760944775802365","POINT (-122.44421921930315 37.760944775802365)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"16083300605013","160833006","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2016-10-12T00:00:00.000","07:20","RICHMOND","NONE","3200 Block of BALBOA ST","-122.49358824451477","37.77594071372735","POINT (-122.49358824451477 37.77594071372735)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16090649328100","160906493","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-11-05T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of 7TH ST","-122.40045507185225","37.77078170996534","POINT (-122.40045507185225 37.77078170996534)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"16099671709320","160996717","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2016-08-01T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.42609802158874","37.796429008498386","POINT (-122.42609802158874 37.796429008498386)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"17105383716710","171053837","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-12-30T00:00:00.000","22:35","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449035","37.78084932476237","POINT (-122.43644305449035 37.78084932476237)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17083443604114","170834436","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2017-10-11T00:00:00.000","16:50","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"17056688375025","170566883","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2017-07-12T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","200 Block of TOPAZ WY","-122.43839146840946","37.74028352557046","POINT (-122.43839146840946 37.74028352557046)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16044070804012","160440708","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2016-05-30T00:00:00.000","02:10","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.40583262164473","37.781557157609605","POINT (-122.40583262164473 37.781557157609605)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16015458963010","160154589","63010","WARRANTS","WARRANT ARREST","Sunday","2016-02-21T00:00:00.000","21:30","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"18608500706244","186085007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-13T00:00:00.000","19:00","RICHMOND","NONE","JOHNFKENNEDY DR / 47TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17900374702020","179003747","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Wednesday","2017-04-26T00:00:00.000","00:31","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17024840105013","170248401","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2017-03-08T00:00:00.000","08:00","CENTRAL","NONE","1100 Block of UNION ST","-122.41781708194443","37.79941337418895","POINT (-122.41781708194443 37.79941337418895)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18608555206244","186085552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-16T00:00:00.000","07:20","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.43548862411889","37.78869519905431","POINT (-122.43548862411889 37.78869519905431)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"17046176605051","170461766","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2017-06-06T00:00:00.000","05:26","TENDERLOIN","NONE","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16075015905043","160750159","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2016-09-15T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of BUSH ST","-122.42937345065941","37.787597913647424","POINT (-122.42937345065941 37.787597913647424)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"18001888065016","180018880","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2018-01-07T00:00:00.000","22:16","NORTHERN","ARREST, BOOKED","FILLMORE ST / HAIGHT ST","-122.43043652347433","37.77210696616694","POINT (-122.43043652347433 37.77210696616694)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16060457803072","160604578","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2016-07-27T00:00:00.000","01:00","MISSION","NONE","24TH ST / CAPP ST","-122.41736013947738","37.75230631701808","POINT (-122.41736013947738 37.75230631701808)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18600628506244","186006285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-01-07T00:00:00.000","17:00","MISSION","NONE","900 Block of GUERRERO ST","-122.42336742354327","37.75594749770712","POINT (-122.42336742354327 37.75594749770712)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17611682206224","176116822","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-05-25T00:00:00.000","18:00","MISSION","NONE","26TH ST / GUERRERO ST","-122.42257233421252","37.74877400504947","POINT (-122.42257233421252 37.74877400504947)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16044900106243","160449001","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-06-01T00:00:00.000","17:30","CENTRAL","NONE","POLK ST / NORTHPOINT ST","-122.42365836980917","37.805285092656625","POINT (-122.42365836980917 37.805285092656625)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16105536027170","161055360","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2016-12-29T00:00:00.000","05:30","CENTRAL","ARREST, BOOKED","0 Block of KEARNY ST","-122.40360426784217","37.78818699401583","POINT (-122.40360426784217 37.78818699401583)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17072738665010","170727386","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-09-06T00:00:00.000","11:40","BAYVIEW","ARREST, BOOKED","MARIPOSA ST / CAROLINA ST","-122.40051751273954","37.76361897686173","POINT (-122.40051751273954 37.76361897686173)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17057708451040","170577084","51040","NON-CRIMINAL","AIDED CASE","Sunday","2017-07-16T00:00:00.000","06:13","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17018179828150","170181798","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-03-04T00:00:00.000","18:38","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.41829609443685","37.75142848567855","POINT (-122.41829609443685 37.75142848567855)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17047928626141","170479286","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2017-06-12T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","900 Block of TURK ST","-122.42558686018292","37.78137862580697","POINT (-122.42558686018292 37.78137862580697)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"17021088605073","170210886","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2017-03-11T00:00:00.000","01:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.40010175016317","37.787689890075775","POINT (-122.40010175016317 37.787689890075775)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18606345106244","186063451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-17T00:00:00.000","20:00","PARK","NONE","200 Block of ROOSEVELT WY","-122.44034094333337","37.76587075276302","POINT (-122.44034094333337 37.76587075276302)","113","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"113"
"17057672964020","170576729","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-07-16T00:00:00.000","00:23","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.43107316900743","37.79156871030016","POINT (-122.43107316900743 37.79156871030016)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17055433327195","170554333","27195","TRESPASS","TRESPASSING","Saturday","2017-06-24T00:00:00.000","21:42","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"18607327871000","186073278","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2018-03-21T00:00:00.000","19:00","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.41626908915333","37.753159016108334","POINT (-122.41626908915333 37.753159016108334)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17625171306244","176251713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-09-23T00:00:00.000","16:00","MISSION","NONE","GUERRERO ST / 15TH ST","-122.42426056137934","37.7664064445087","POINT (-122.42426056137934 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17071715507021","170717155","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-09-01T00:00:00.000","16:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.39430447519385","37.78009053059243","POINT (-122.39430447519385 37.78009053059243)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16000331228160","160003312","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-01-02T00:00:00.000","02:38","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.41765331685625","37.76759416694264","POINT (-122.41765331685625 37.76759416694264)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16046454863010","160464548","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-06-07T00:00:00.000","16:18","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.41966671791742","37.77468233298753","POINT (-122.41966671791742 37.77468233298753)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16035832705081","160358327","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2016-05-01T00:00:00.000","20:30","TARAVAL","NONE","1900 Block of 44TH AV","-122.50299805042124","37.75024527744405","POINT (-122.50299805042124 37.75024527744405)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17031518504134","170315185","04134","ASSAULT","BATTERY","Monday","2017-04-03T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.4143020525436","37.781863316866","POINT (-122.4143020525436 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17072662375000","170726623","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-09-06T00:00:00.000","02:48","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17617847406244","176178474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17012728171000","170127281","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-02-13T00:00:00.000","16:30","SOUTHERN","NONE","KEARNY ST / MARKET ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16054276806244","160542768","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-05T00:00:00.000","07:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.41041666403635","37.77272340136536","POINT (-122.41041666403635 37.77272340136536)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17059981209310","170599812","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2017-07-23T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","500 Block of CALIFORNIA ST","-122.40332252012801","37.792836619680585","POINT (-122.40332252012801 37.792836619680585)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17085372115161","170853721","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2017-10-18T00:00:00.000","19:10","INGLESIDE","ARREST, BOOKED","300 Block of BRAZIL AV","-122.43206063077284","37.72330777172393","POINT (-122.43206063077284 37.72330777172393)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16103575409020","161035754","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2016-11-29T00:00:00.000","00:01","TENDERLOIN","UNFOUNDED","0 Block of TAYLOR ST","-122.4106899077874","37.78249489077352","POINT (-122.4106899077874 37.78249489077352)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16076158262050","160761582","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-09-19T00:00:00.000","16:47","INGLESIDE","ARREST, BOOKED","ELLSWORTH ST / CRESCENT AV","-122.41493675615351","37.73479284940943","POINT (-122.41493675615351 37.73479284940943)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17063932765015","170639327","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-08-06T00:00:00.000","15:28","MISSION","ARREST, BOOKED","18TH ST / DOLORES ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16086300316710","160863003","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-10-23T00:00:00.000","11:09","MISSION","ARREST, BOOKED","19TH ST / DOLORES ST","-122.42592048743613","37.75982791722287","POINT (-122.42592048743613 37.75982791722287)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
