"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9063431804134","090634318","04134","ASSAULT","BATTERY","Sunday","2009-06-21T00:00:00.000","07:15","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12070335862050","120703358","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2012-09-02T00:00:00.000","23:42","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3025439626135","030254396","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Sunday","2003-03-02T00:00:00.000","17:48","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4019004707021","040190047","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-02-16T00:00:00.000","21:00","CENTRAL","NONE","900 Block of MONTGOMERY ST","-122.403761697353","37.7980668863485","POINT (-122.403761697353 37.7980668863485)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5078287215150","050782872","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-07-09T00:00:00.000","14:30","MISSION","NONE","2800 Block of 23RD ST","-122.408803266483","37.7544804202345","POINT (-122.40880326648299 37.7544804202345)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4055374606111","040553746","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-05-14T00:00:00.000","11:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3041832668020","030418326","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-10-14T00:00:00.000","16:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11010275403412","110102754","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Thursday","2011-02-03T00:00:00.000","03:25","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"5139130164070","051391301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-12-10T00:00:00.000","10:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12073942226063","120739422","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Friday","2012-09-14T00:00:00.000","23:13","TARAVAL","ARREST, BOOKED","200 Block of ARCH ST","-122.46717438325","37.7152075746582","POINT (-122.46717438325001 37.7152075746582)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4098955515150","040989555","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-08-30T00:00:00.000","01:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4096925606244","040969256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-24T00:00:00.000","00:30","MISSION","NONE","DOLORES ST / 15TH ST","-122.426540746329","37.7662675622027","POINT (-122.42654074632898 37.76626756220271)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6036141616650","060361416","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2006-04-04T00:00:00.000","20:41","NORTHERN","ARREST, CITED","WEBSTER ST / MCALLISTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11034103707021","110341037","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-04-26T00:00:00.000","21:00","TARAVAL","UNFOUNDED","4000 Block of LINCOLN WY","-122.501383144782","37.7644789769212","POINT (-122.501383144782 37.7644789769212)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6119661812015","061196618","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2006-11-07T00:00:00.000","14:40","INGLESIDE","NONE","100 Block of LIPPARD AV","-122.436010719867","37.7331046399048","POINT (-122.436010719867 37.7331046399048)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"10607771106244","106077711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-26T00:00:00.000","19:10","CENTRAL","NONE","BATTERY ST / CALIFORNIA ST","-122.399962950879","37.7932093101245","POINT (-122.399962950879 37.7932093101245)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5124399006304","051243990","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-11-03T00:00:00.000","13:49","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5111274307055","051112743","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-10-03T00:00:00.000","11:42","INGLESIDE","NONE","500 Block of PRENTISS ST","-122.412361958668","37.7364031313204","POINT (-122.412361958668 37.7364031313204)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9024243807021","090242438","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-03-06T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401688975804","37.7754509879315","POINT (-122.401688975804 37.7754509879315)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7087177803014","070871778","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-08-26T00:00:00.000","19:42","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"9014384261030","090143842","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2009-02-08T00:00:00.000","23:30","MISSION","LOCATED","200 Block of DOLORES ST","-122.42666706177","37.7659871570237","POINT (-122.42666706177 37.7659871570237)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7130037666010","071300376","66010","GAMBLING","GAMBLING","Thursday","2007-12-20T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9082897527065","090828975","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2009-08-14T00:00:00.000","12:38","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13606276006372","136062760","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-04-07T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11074350212027","110743502","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2011-09-15T00:00:00.000","15:21","BAYVIEW","NONE","900 Block of GILMAN AV","-122.387479514747","37.7179319466469","POINT (-122.387479514747 37.7179319466469)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9072085416621","090720854","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-07-15T00:00:00.000","14:31","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5083446706372","050834467","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-06-15T00:00:00.000","12:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5095159407055","050951594","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-08-24T00:00:00.000","14:48","PARK","NONE","500 Block of CENTRAL AV","-122.444568876114","37.7746181158166","POINT (-122.444568876114 37.77461811581661)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6006905215150","060069052","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2005-12-30T00:00:00.000","14:21","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5136017462050","051360174","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-12-02T00:00:00.000","22:57","MISSION","ARREST, BOOKED","ALAMEDA ST / UTAH ST","-122.406799671838","37.7684152601555","POINT (-122.40679967183802 37.7684152601555)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10072593006340","100725930","06340","LARCENY/THEFT","ATTEMPTED THEFT COIN OPERATED MACHINE","Thursday","2010-07-22T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11096782107021","110967821","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-12-02T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.394581130801","37.7846912292722","POINT (-122.39458113080101 37.784691229272205)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11000538004134","110005380","04134","ASSAULT","BATTERY","Thursday","2010-12-30T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of 45TH AV","-122.505121700447","37.7632523230871","POINT (-122.505121700447 37.7632523230871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13047301806243","130473018","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-06-08T00:00:00.000","19:10","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3022737109320","030227371","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-02-22T00:00:00.000","22:30","BAYVIEW","NONE","800 Block of TERRY A FRANCOIS BL","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"6117962013070","061179620","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-11-05T00:00:00.000","01:45","NORTHERN","ARREST, CITED","LARKIN ST / SACRAMENTO ST","-122.419225511064","37.7917052017931","POINT (-122.419225511064 37.7917052017931)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5112350209210","051123502","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2003-10-09T00:00:00.000","12:36","RICHMOND","NONE","2800 Block of ANZA ST","-122.478717722294","37.7784870231564","POINT (-122.478717722294 37.7784870231564)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10006375264020","100063752","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-01-20T00:00:00.000","09:00","PARK","PSYCHOPATHIC CASE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10089738504012","100897385","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2010-09-27T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5033117862050","050331178","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-03-25T00:00:00.000","00:31","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680799","37.7905770710308","POINT (-122.42069168079901 37.79057707103081)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9100537463010","091005374","63010","WARRANTS","WARRANT ARREST","Saturday","2009-03-21T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","700 Block of EDINBURGH ST","-122.435013421625","37.7173614845378","POINT (-122.435013421625 37.7173614845378)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4033003319090","040330033","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2004-03-22T00:00:00.000","00:40","SOUTHERN","ARREST, BOOKED","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4135885071000","041358850","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-11-29T00:00:00.000","11:00","PARK","NONE","300 Block of CHRISTMASTREEPT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"6136950872000","061369508","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-12-18T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of MASON ST","-122.412259604544","37.798630789818","POINT (-122.412259604544 37.798630789818)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11016161965015","110161619","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-02-24T00:00:00.000","09:37","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9602280606372","096022806","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-03-20T00:00:00.000","10:00","MISSION","NONE","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6015419203023","060154192","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Thursday","2006-02-09T00:00:00.000","20:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4003788104134","040037881","04134","ASSAULT","BATTERY","Sunday","2004-01-11T00:00:00.000","00:15","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13081451906244","130814519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-27T00:00:00.000","09:30","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452761504469","37.7448131362383","POINT (-122.452761504469 37.7448131362383)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13068370665016","130683706","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-17T00:00:00.000","16:00","NORTHERN","ARREST, CITED","LOMBARD ST / WEBSTER ST","-122.434406860741","37.8000522178335","POINT (-122.434406860741 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4006095109320","040060951","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-01-07T00:00:00.000","12:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"12091721428100","120917214","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-11-12T00:00:00.000","18:12","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5055495016625","050554950","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-05-18T00:00:00.000","21:18","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8110312616654","081103126","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Wednesday","2008-10-15T00:00:00.000","16:28","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
