"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17017879565016","170178795","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-03-03T00:00:00.000","18:08","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.40769310852865","37.78016306911955","POINT (-122.40769310852865 37.78016306911955)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10016470809130","100164708","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2010-02-17T00:00:00.000","13:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","400 Block of GUERRERO ST","-122.423949155504","37.7643823011045","POINT (-122.42394915550399 37.7643823011045)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10611253306244","106112533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-09T00:00:00.000","15:30","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17096640909029","170966409","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-11-04T00:00:00.000","12:00","CENTRAL","NONE","0 Block of SCOTLAND ST","-122.41247223361965","37.801474338319466","POINT (-122.41247223361965 37.801474338319466)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17080104327195","170801043","27195","TRESPASS","TRESPASSING","Saturday","2017-09-30T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16077067413060","160770674","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-09-22T00:00:00.000","18:40","SOUTHERN","NONE","100 Block of 3RD ST","-122.40091602902488","37.78545749029967","POINT (-122.40091602902488 37.78545749029967)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"18600570406372","186005704","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-06-02T00:00:00.000","09:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41485048052394","37.78560875883027","POINT (-122.41485048052394 37.78560875883028)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16006463775000","160064637","75000","MISSING PERSON","FOUND PERSON","Friday","2016-01-22T00:00:00.000","17:30","BAYVIEW","NONE","600 Block of AMADOR ST","-122.38301308647137","37.745993671136496","POINT (-122.38301308647137 37.745993671136496)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6101459371000","061014593","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-08-20T00:00:00.000","04:00","SOUTHERN","NONE","MARKET ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"17014761564070","170147615","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-02-21T00:00:00.000","04:12","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4025015215200","040250152","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2004-03-02T00:00:00.000","18:35","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7009983905082","070099839","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2007-01-28T00:00:00.000","10:14","INGLESIDE","NONE","100 Block of HOLLADAY AV","-122.405245459643","37.7469258373327","POINT (-122.405245459643 37.7469258373327)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16039377104134","160393771","04134","ASSAULT","BATTERY","Saturday","2016-05-14T00:00:00.000","01:00","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7060071505043","070600715","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2007-06-11T00:00:00.000","16:00","RICHMOND","NONE","300 Block of SPRUCE ST","-122.453610855393","37.7877863027959","POINT (-122.453610855393 37.7877863027959)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"11053702606111","110537026","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-07-04T00:00:00.000","09:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17005310327170","170053103","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2017-01-20T00:00:00.000","01:46","RICHMOND","ARREST, BOOKED","7500 Block of GEARY BL","-122.500295148394","37.77950489250142","POINT (-122.500295148394 37.77950489250142)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17605607406224","176056074","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-02-18T00:00:00.000","14:30","TARAVAL","NONE","1400 Block of 47TH AV","-122.50700139594589","37.759423911623315","POINT (-122.50700139594589 37.759423911623315)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16044596806244","160445968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-31T00:00:00.000","16:50","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10069146606371","100691466","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-07-28T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","100 Block of ANDOVER ST","-122.416287634354","37.7410218816419","POINT (-122.41628763435402 37.7410218816419)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7051654803014","070516548","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-05-21T00:00:00.000","13:41","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"18032043106243","180320431","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2018-04-30T00:00:00.000","14:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12611983271000","126119832","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-08-11T00:00:00.000","22:00","RICHMOND","NONE","CABRILLO ST / 31ST AV","-122.490753532736","37.7741419017842","POINT (-122.49075353273601 37.7741419017842)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18606166506244","186061665","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-03-13T00:00:00.000","15:30","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3071399463010","030713994","63010","WARRANTS","WARRANT ARREST","Friday","2003-06-13T00:00:00.000","11:49","SOUTHERN","ARREST, BOOKED","MERLIN ST / HARRISON ST","-122.402389114507","37.7786033804717","POINT (-122.40238911450702 37.7786033804717)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17004937806363","170049378","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-01-18T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16086431806244","160864318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-23T00:00:00.000","13:00","CENTRAL","NONE","STOCKTON ST / BAY ST","-122.41031378873852","37.80602666079187","POINT (-122.41031378873852 37.80602666079188)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"6045203704014","060452037","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-04-28T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11059548827170","110595488","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-07-25T00:00:00.000","20:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5076979506365","050769795","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2005-07-10T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10094808527130","100948085","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2010-10-12T00:00:00.000","08:18","PARK","ARREST, BOOKED","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17009670519057","170096705","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-02-03T00:00:00.000","13:20","CENTRAL","NONE","500 Block of POWELL ST","-122.40882415770228","37.79000275169092","POINT (-122.40882415770228 37.79000275169092)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"4091604703074","040916047","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2004-08-11T00:00:00.000","16:20","TARAVAL","ARREST, BOOKED","300 Block of FONT BL","-122.47675848392","37.7171079237681","POINT (-122.47675848392 37.7171079237681)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18604871006244","186048710","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-26T00:00:00.000","13:02","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18600349106372","186003491","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-01-05T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18604412206244","186044122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-02-21T00:00:00.000","17:30","TARAVAL","NONE","IRVING ST / 19TH AV","-122.47717237075098","37.76355845967802","POINT (-122.47717237075098 37.76355845967802)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"3011071061030","030110710","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-01-27T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13027368609262","130273686","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Wednesday","2013-04-03T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8026654516710","080266545","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-03-12T00:00:00.000","19:51","TENDERLOIN","ARREST, CITED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17072801163010","170728011","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-09-06T00:00:00.000","14:47","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / FRANKLIN ST","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16614649706244","166146497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-02T00:00:00.000","18:20","NORTHERN","NONE","600 Block of TURK ST","-122.41984245649415","37.78211725963183","POINT (-122.41984245649415 37.78211725963183)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"4001351827170","040013518","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-01-05T00:00:00.000","08:54","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"5119959771000","051199597","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-10-21T00:00:00.000","23:15","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17057154709029","170571547","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-06-21T00:00:00.000","10:00","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.42482219832631","37.79010841517418","POINT (-122.42482219832631 37.79010841517418)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3028373706304","030283737","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-03-08T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3009050461030","030090504","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-01-23T00:00:00.000","04:00","CENTRAL","NONE","1200 Block of LEAVENWORTH ST","-122.416094667716","37.7925730803437","POINT (-122.416094667716 37.7925730803437)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7076802806244","070768028","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-29T00:00:00.000","09:00","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11099529207025","110995292","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2011-12-12T00:00:00.000","18:30","MISSION","NONE","1400 Block of CASTRO ST","-122.433898087839","37.750091915808","POINT (-122.433898087839 37.750091915808)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10042757865015","100427578","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-05-08T00:00:00.000","18:20","INGLESIDE","ARREST, CITED","PARIS ST / ITALY AV","-122.437945826307","37.7177234229646","POINT (-122.437945826307 37.7177234229646)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9110612605071","091106126","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2009-10-26T00:00:00.000","21:00","INGLESIDE","NONE","600 Block of BOWDOIN ST","-122.411317105877","37.7275994592851","POINT (-122.41131710587702 37.7275994592851)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4007745116010","040077451","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-01-20T00:00:00.000","15:53","TARAVAL","ARREST, BOOKED","CAPITOL AV / OCEAN AV","-122.459212410349","37.7245329610275","POINT (-122.45921241034898 37.7245329610275)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4142047165015","041420471","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-12-15T00:00:00.000","12:40","BAYVIEW","ARREST, BOOKED","SHAFTER AV / JENNINGS ST","-122.386985864261","37.728920412378","POINT (-122.386985864261 37.728920412378)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3068356315150","030683563","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-06-05T00:00:00.000","18:20","INGLESIDE","NONE","500 Block of ELLSWORTH ST","-122.41470778455","37.7365376897978","POINT (-122.41470778455 37.7365376897978)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3107011113060","031070111","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-09-10T00:00:00.000","19:50","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9603776406244","096037764","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-05-22T00:00:00.000","13:05","CENTRAL","NONE","THE EMBARCADERONORTH ST / LOMBARD ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"17047221806302","170472218","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2017-06-09T00:00:00.000","14:07","TARAVAL","NONE","2000 Block of 37TH AV","-122.49550276929111","37.74870684868631","POINT (-122.49550276929111 37.74870684868631)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4034127807046","040341278","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-03-03T00:00:00.000","23:59","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3025342326170","030253423","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-03-02T00:00:00.000","12:28","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16102112309027","161021123","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2016-10-29T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of SEARS ST","-122.45451328975619","37.70911730627817","POINT (-122.45451328975619 37.70911730627817)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17600405106374","176004051","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2016-12-22T00:00:00.000","16:40","SOUTHERN","NONE","900 Block of 4TH ST","-122.39288863559115","37.77535996569361","POINT (-122.39288863559115 37.77535996569361)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"16042135007200","160421350","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2016-05-23T00:00:00.000","16:31","MISSION","ARREST, BOOKED","CAPP ST / ADAIR ST","-122.4186362739707","37.76568503855508","POINT (-122.4186362739707 37.76568503855508)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13005686816020","130056868","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Monday","2013-01-21T00:00:00.000","00:03","INGLESIDE","ARREST, BOOKED","1100 Block of NAPLES ST","-122.437123925435","37.7129888006084","POINT (-122.43712392543499 37.7129888006084)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10042219275000","100422192","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-05-06T00:00:00.000","18:00","INGLESIDE","LOCATED","400 Block of ARGONAUT AV","-122.414855261965","37.7094116434885","POINT (-122.41485526196499 37.7094116434885)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11615524471000","116155244","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-12-07T00:00:00.000","13:30","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9079089165015","090790891","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-08-04T00:00:00.000","13:32","BAYVIEW","ARREST, CITED","200 Block of BAY SHORE BL","-122.404372912517","37.7449193834418","POINT (-122.40437291251699 37.7449193834418)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"18602911806244","186029118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-02T00:00:00.000","23:00","PARK","NONE","FULTON ST / SCOTT ST","-122.43650761997746","37.77706722698358","POINT (-122.43650761997746 37.77706722698358)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17025788864070","170257888","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-03-21T00:00:00.000","17:17","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18034057030200","180340570","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2018-05-07T00:00:00.000","20:56","MISSION","ARREST, BOOKED","POTRERO AV / 24TH ST","-122.40633841268497","37.75300428772233","POINT (-122.40633841268497 37.75300428772233)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5028112519057","050281125","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-03-12T00:00:00.000","15:40","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"17001155904138","170011559","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2017-01-05T00:00:00.000","08:01","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8136351807021","081363518","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-12-22T00:00:00.000","23:00","RICHMOND","NONE","2600 Block of MCALLISTER ST","-122.455945998438","37.7754930138335","POINT (-122.45594599843801 37.7754930138335)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3135527007041","031355270","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-11-18T00:00:00.000","13:30","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17098486509027","170984865","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2016-12-16T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of LANSING ST","-122.39387055525928","37.7860581689665","POINT (-122.39387055525928 37.7860581689665)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5080686427195","050806864","27195","TRESPASS","TRESPASSING","Tuesday","2005-07-19T00:00:00.000","14:00","CENTRAL","NONE","700 Block of POWELL ST","-122.409007369565","37.7915837065255","POINT (-122.40900736956499 37.7915837065255)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13045500026150","130455000","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2013-06-02T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16610755206372","166107552","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-05-14T00:00:00.000","20:20","NORTHERN","NONE","GEARY ST / POLK ST","-122.41973983780541","37.78589260997148","POINT (-122.41973983780541 37.78589260997148)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17001575512030","170015755","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2017-01-06T00:00:00.000","15:05","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3024337771000","030243377","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-02-26T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10602649506244","106026495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-02-26T00:00:00.000","00:30","MISSION","NONE","200 Block of EUREKA ST","-122.437965279271","37.7582804820545","POINT (-122.43796527927101 37.7582804820545)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"17031935327195","170319353","27195","TRESPASS","TRESPASSING","Tuesday","2017-04-18T00:00:00.000","22:30","MISSION","NONE","0 Block of WOODWARD ST","-122.42092662543894","37.76906742533509","POINT (-122.42092662543894 37.76906742533509)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
