"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12021993528150","120219935","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-03-17T00:00:00.000","21:00","CENTRAL","NONE","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4007548328100","040075483","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2004-01-20T00:00:00.000","00:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.409155386902","37.7863245885511","POINT (-122.409155386902 37.7863245885511)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7057902909150","070579029","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2007-05-15T00:00:00.000","14:00","CENTRAL","NONE","0 Block of POST ST","-122.402346586116","37.7890033382139","POINT (-122.40234658611601 37.7890033382139)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"4078656165016","040786561","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-10T00:00:00.000","15:37","NORTHERN","ARREST, CITED","MCALLISTER ST / FRANKLIN ST","-122.421893134474","37.779891233591","POINT (-122.421893134474 37.779891233591)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"10109401175000","101094011","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-11-25T00:00:00.000","23:35","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9092445426170","090924454","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-09-08T00:00:00.000","12:57","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449122960735","37.7697840925361","POINT (-122.449122960735 37.7697840925361)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3072951507021","030729515","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-06-17T00:00:00.000","07:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13056447926170","130564479","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-07-09T00:00:00.000","16:35","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10020136627195","100201366","27195","TRESPASS","TRESPASSING","Monday","2010-03-01T00:00:00.000","17:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12620441106244","126204411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-26T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of LAIDLEY ST","-122.427951236033","37.7381718902343","POINT (-122.427951236033 37.7381718902343)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3013638027065","030136380","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2003-02-02T00:00:00.000","15:36","CENTRAL","ARREST, BOOKED","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12029081664060","120290816","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2012-04-10T00:00:00.000","17:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4127909607041","041279096","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-11-07T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of CRESTA VISTA DR","-122.452915479002","37.735578379099","POINT (-122.45291547900202 37.735578379099)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11610677006224","116106770","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2011-08-19T00:00:00.000","16:35","MISSION","NONE","BARTLETT ST / 23RD ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3144319807021","031443198","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-12-11T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of STILL ST","-122.431128894604","37.7318511115228","POINT (-122.431128894604 37.7318511115228)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"5030306465015","050303064","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-03-18T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","200 Block of DIVISION ST","-122.407453478718","37.7692158362511","POINT (-122.40745347871801 37.7692158362511)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7067243506244","070672435","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-04T00:00:00.000","19:00","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.452796018759","37.7875001881845","POINT (-122.45279601875902 37.7875001881845)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5096952507025","050969525","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-08-28T00:00:00.000","18:00","INGLESIDE","NONE","WINFIELD ST / CORTLAND AV","-122.420276438943","37.7399855504372","POINT (-122.42027643894299 37.7399855504372)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13609822606224","136098226","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-06-09T00:00:00.000","21:30","PARK","NONE","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"9004792164070","090047921","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-12-06T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 30TH AV","-122.49037565491","37.7847220841479","POINT (-122.49037565491 37.7847220841479)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"3090822063010","030908220","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-01T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8068575716710","080685757","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-07-01T00:00:00.000","09:44","BAYVIEW","ARREST, CITED","1700 Block of KEITH ST","-122.388635358207","37.7303191908002","POINT (-122.38863535820701 37.7303191908002)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6064726672000","060647266","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-06-18T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9084124074000","090841240","74000","MISSING PERSON","MISSING ADULT","Monday","2009-08-17T00:00:00.000","16:25","NORTHERN","NONE","900 Block of WEBSTER ST","-122.430297884778","37.7793076334146","POINT (-122.430297884778 37.7793076334146)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13000886916040","130008869","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2013-01-03T00:00:00.000","20:10","TARAVAL","NONE","ORTEGA ST / 19TH AV","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"4044304065015","040443040","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-04-18T00:00:00.000","11:10","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 5TH ST","-122.397207764781","37.7753329097339","POINT (-122.397207764781 37.7753329097339)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"8130608564080","081306085","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-12-07T00:00:00.000","07:23","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13606459006372","136064590","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-04-11T00:00:00.000","16:30","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"12052342971024","120523429","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2012-07-03T00:00:00.000","09:13","SOUTHERN","ARREST, CITED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3051137871000","030511378","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-04-01T00:00:00.000","08:00","SOUTHERN","NONE","1300 Block of MISSION ST","-122.414869834328","37.7760218460737","POINT (-122.414869834328 37.7760218460737)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11023165405153","110231654","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2011-03-20T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3005975406234","030059754","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2003-01-15T00:00:00.000","10:00","MISSION","NONE","17TH ST / HAMPSHIRE ST","-122.40842740755","37.7644278689213","POINT (-122.40842740755 37.7644278689213)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4032204619057","040322046","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-03-19T00:00:00.000","15:35","TARAVAL","NONE","2600 Block of ULLOA ST","-122.484682585738","37.7408360860857","POINT (-122.484682585738 37.7408360860857)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12007116105023","120071161","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2012-01-25T00:00:00.000","11:15","RICHMOND","NONE","800 Block of 27TH AV","-122.486330976731","37.7733904017767","POINT (-122.486330976731 37.7733904017767)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9602071928150","096020719","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-03-24T00:00:00.000","16:45","TARAVAL","NONE","3500 Block of 20TH AV","-122.419441713847","37.7585539786803","POINT (-122.419441713847 37.7585539786803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5122383975000","051223839","75000","MISSING PERSON","FOUND PERSON","Friday","2005-10-28T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of POST ST","-122.432252482922","37.7853138825899","POINT (-122.43225248292201 37.7853138825899)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"101"
"8100275064020","081002750","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-09-21T00:00:00.000","08:35","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11070896006152","110708960","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2011-09-03T00:00:00.000","15:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13615315906372","136153159","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-08-22T00:00:00.000","22:25","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8088131928150","080881319","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-08-16T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8020404015150","080204040","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-02-26T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12001050106363","120010501","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-01-04T00:00:00.000","18:00","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8092840019065","080928400","19065","LOITERING","BEGGING","Tuesday","2008-09-02T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","HARRISON ST / ESSEX ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"3133332315200","031333323","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-11-10T00:00:00.000","17:15","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8126429503021","081264295","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2008-11-25T00:00:00.000","21:40","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"12074013406313","120740134","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2012-09-15T00:00:00.000","09:02","SOUTHERN","ARREST, CITED","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13036605906373","130366059","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-05-04T00:00:00.000","22:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11023214116650","110232141","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-03-21T00:00:00.000","04:12","NORTHERN","ARREST, BOOKED","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8001391007021","080013910","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-01-04T00:00:00.000","22:01","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13105793216650","131057932","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-12-16T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3093623707025","030936237","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-08-08T00:00:00.000","10:00","BAYVIEW","NONE","MENDELL ST / FAIRFAX AV","-122.385284373738","37.7402402179822","POINT (-122.385284373738 37.7402402179822)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13042672216650","130426722","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-05-24T00:00:00.000","09:25","INGLESIDE","ARREST, BOOKED","5500 Block of MISSION ST","-122.445418223794","37.7120747965978","POINT (-122.445418223794 37.7120747965978)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8097613619050","080976136","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2008-08-14T00:00:00.000","12:00","RICHMOND","NONE","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"5085057628160","050850576","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-07-29T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / AUSTIN ST","-122.422048136478","37.7889562657443","POINT (-122.42204813647801 37.7889562657443)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"4067438615150","040674386","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2004-06-12T00:00:00.000","23:08","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3132010410115","031320104","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2003-11-07T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6136973016623","061369730","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-12-27T00:00:00.000","19:00","BAYVIEW","NONE","1900 Block of DONNER AV","-122.402046153867","37.7290228660545","POINT (-122.402046153867 37.7290228660545)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13031772364002","130317723","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-04-18T00:00:00.000","19:29","PARK","NONE","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4000039963010","040000399","63010","WARRANTS","WARRANT ARREST","Monday","2005-12-12T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5056266806374","050562668","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-05-20T00:00:00.000","11:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3048604404013","030486044","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-04-25T00:00:00.000","15:43","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7034077306244","070340773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-02T00:00:00.000","22:00","PARK","NONE","1300 Block of FELL ST","-122.440126155736","37.7737933965852","POINT (-122.440126155736 37.7737933965852)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3101053728100","031010537","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2003-08-25T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","400 Block of IVY ST","-122.425565030493","37.777087145985","POINT (-122.425565030493 37.77708714598501)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7117020404014","071170204","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2007-11-14T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8060354906362","080603549","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-06-09T00:00:00.000","12:35","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12602470871000","126024708","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-02-19T00:00:00.000","18:50","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"12092757065016","120927570","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-11-16T00:00:00.000","00:25","BAYVIEW","ARREST, CITED","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11607315771000","116073157","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-06-04T00:00:00.000","23:15","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4114447763010","041144477","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-10-06T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / HYDE ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11046499607200","110464996","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2011-06-09T00:00:00.000","10:06","BAYVIEW","NONE","3200 Block of JENNINGS ST","-122.395098326911","37.7198338097605","POINT (-122.395098326911 37.7198338097605)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9037456465015","090374564","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-04-10T00:00:00.000","09:53","BAYVIEW","ARREST, CITED","OAKDALE AV / NEWHALL ST","-122.392217325531","37.7356625997558","POINT (-122.392217325531 37.7356625997558)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6110148505173","061101485","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-10-14T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11050548716710","110505487","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2011-06-23T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8133578371000","081335783","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-12-14T00:00:00.000","21:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13600492206372","136004922","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-01-05T00:00:00.000","13:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11063641806112","110636418","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-08-09T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13082659265016","130826592","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-30T00:00:00.000","22:46","NORTHERN","ARREST, CITED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8605173028150","086051730","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-07-15T00:00:00.000","23:00","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4067358205053","040673582","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2004-06-12T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6021740564070","060217405","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-02-19T00:00:00.000","04:00","TARAVAL","NONE","1900 Block of 23RD AV","-122.480493188337","37.7512393843285","POINT (-122.48049318833698 37.7512393843285)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
