"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13033303605011","130333036","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2013-04-19T00:00:00.000","20:00","PARK","NONE","1200 Block of FULTON ST","-122.437347216692","37.7769057160155","POINT (-122.43734721669202 37.7769057160155)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"12061141671024","120611416","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2012-08-02T00:00:00.000","20:32","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8016716906314","080167169","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-02-16T00:00:00.000","13:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12018813665016","120188136","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-03-06T00:00:00.000","22:34","INGLESIDE","ARREST, CITED","MISSION ST / FOOTE AV","-122.444742271037","37.7126229340876","POINT (-122.44474227103701 37.7126229340876)","58","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"58"
"4029757416710","040297574","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-03-13T00:00:00.000","21:08","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6114539206244","061145392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-26T00:00:00.000","22:27","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"11001242613075","110012426","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2011-01-05T00:00:00.000","01:32","NORTHERN","NONE","1400 Block of VANNESS AV","-122.42226297138","37.7891773628316","POINT (-122.42226297138001 37.7891773628316)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6113423228160","061134232","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-10-19T00:00:00.000","08:00","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"3129776316625","031297763","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-11-04T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6031731227170","060317312","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-03-24T00:00:00.000","03:19","TARAVAL","NONE","BROAD ST / SAN JOSE AV","-122.453457575203","37.713212153484","POINT (-122.453457575203 37.713212153484)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11024837072000","110248370","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-02-28T00:00:00.000","19:00","BAYVIEW","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13058472806362","130584728","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-07-16T00:00:00.000","12:43","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"3037060768050","030370607","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2003-03-29T00:00:00.000","23:35","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429801668764","37.7303819548591","POINT (-122.429801668764 37.7303819548591)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"3144575228160","031445752","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-12-12T00:00:00.000","11:00","TARAVAL","NONE","500 Block of BROTHERHOOD WAY","-122.468560148984","37.7125679058034","POINT (-122.468560148984 37.7125679058034)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10028393827060","100283938","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Friday","2010-03-26T00:00:00.000","10:30","MISSION","NONE","100 Block of 14TH ST","-122.417282382012","37.7684917389792","POINT (-122.417282382012 37.7684917389792)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7131512104014","071315121","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-12-22T00:00:00.000","23:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11047278964070","110472789","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-06-12T00:00:00.000","09:45","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13072045571011","130720455","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Thursday","2013-08-29T00:00:00.000","00:01","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459270528471","37.7209480655037","POINT (-122.459270528471 37.7209480655037)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12039462806365","120394628","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2012-05-18T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3088160407025","030881604","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-07-24T00:00:00.000","22:00","PARK","NONE","400 Block of BELVEDERE ST","-122.448123347765","37.7637902314054","POINT (-122.448123347765 37.7637902314054)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16031618706244","160316187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-17T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3081840306304","030818403","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-02-01T00:00:00.000","00:01","MISSION","NONE","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13017877906303","130178779","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-03-02T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5091356665016","050913566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-08-15T00:00:00.000","13:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / SALINAS AV","-122.399925153483","37.7215182515002","POINT (-122.39992515348298 37.7215182515002)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9128731206241","091287312","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-12-17T00:00:00.000","19:30","TARAVAL","NONE","2200 Block of 30TH AV","-122.487739172697","37.7453082389921","POINT (-122.487739172697 37.7453082389921)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11064765363010","110647653","63010","WARRANTS","WARRANT ARREST","Saturday","2011-08-13T00:00:00.000","11:29","TARAVAL","ARREST, BOOKED","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3012705011010","030127050","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2003-01-31T00:00:00.000","06:35","MISSION","ARREST, BOOKED","3600 Block of 20TH ST","-122.422396145331","37.7583754817472","POINT (-122.42239614533102 37.7583754817472)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9054921262050","090549212","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-05-27T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13090951872000","130909518","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-10-26T00:00:00.000","17:52","CENTRAL","NONE","600 Block of PINE ST","-122.406558464984","37.7914504439376","POINT (-122.40655846498402 37.7914504439376)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7081773863010","070817738","63010","WARRANTS","WARRANT ARREST","Sunday","2007-08-12T00:00:00.000","16:11","NORTHERN","ARREST, BOOKED","VANNESS AV / GEARY BL","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12614642106244","126146421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-29T00:00:00.000","16:00","PARK","NONE","LYON ST / OFARRELL ST","-122.443831815947","37.7818719307483","POINT (-122.44383181594701 37.7818719307483)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9005300327300","090053003","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2009-01-15T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7099421764020","070994217","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-09-27T00:00:00.000","18:30","TARAVAL","NONE","900 Block of RANDOLPH ST","-122.471423030897","37.7149806037297","POINT (-122.471423030897 37.7149806037297)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9604419506244","096044195","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-06-22T00:00:00.000","12:45","TENDERLOIN","NONE","400 Block of MASON ST","-122.410063526465","37.7877545532701","POINT (-122.410063526465 37.7877545532701)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9099558015150","090995580","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-09-26T00:00:00.000","15:27","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3143727616710","031437276","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-12-10T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5033025564080","050330255","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2005-03-24T00:00:00.000","18:59","BAYVIEW","UNFOUNDED","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5046259174000","050462591","74000","MISSING PERSON","MISSING ADULT","Tuesday","2005-04-26T00:00:00.000","06:30","SOUTHERN","LOCATED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10005824204014","100058242","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2010-01-18T00:00:00.000","14:30","NORTHERN","ARREST, BOOKED","1000 Block of FILLMORE ST","-122.431790993089","37.7791157410597","POINT (-122.43179099308898 37.7791157410597)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5140622306372","051406223","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2005-12-14T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8083424928150","080834249","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-07-04T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.397018861818","37.78571430485","POINT (-122.397018861818 37.78571430485)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6055803351040","060558033","51040","NON-CRIMINAL","AIDED CASE","Friday","2006-05-26T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8603560971000","086035609","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-05-06T00:00:00.000","11:00","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"13087637168030","130876371","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2011-01-01T00:00:00.000","00:01","CENTRAL","UNFOUNDED","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3104498415150","031044984","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-09-04T00:00:00.000","11:28","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8028632704134","080286327","04134","ASSAULT","BATTERY","Monday","2008-03-17T00:00:00.000","22:40","MISSION","NONE","26TH ST / SHOTWELL ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6020558516650","060205585","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2006-02-22T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"7057531261030","070575312","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-06-07T00:00:00.000","08:30","CENTRAL","NONE","1400 Block of POWELL ST","-122.410293343413","37.7979142831644","POINT (-122.41029334341299 37.79791428316441)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12000310827199","120003108","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-01-02T00:00:00.000","07:14","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10000755626170","100007556","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-01-03T00:00:00.000","11:54","MISSION","ARREST, BOOKED","400 Block of TREAT AV","-122.413881627002","37.7629857639619","POINT (-122.413881627002 37.7629857639619)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9092326865016","090923268","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-09-08T00:00:00.000","08:30","INGLESIDE","ARREST, CITED","MONTEREY BL / JOOST AV","-122.434991623562","37.7322951055122","POINT (-122.434991623562 37.7322951055122)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"5009193007041","050091930","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-01-21T00:00:00.000","17:00","CENTRAL","NONE","MASON ST / BUSH ST","-122.410436716219","37.7899498165656","POINT (-122.410436716219 37.7899498165656)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"5032229665016","050322296","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-03-23T00:00:00.000","09:05","BAYVIEW","ARREST, CITED","WALLACE AV / 3RD ST","-122.392899342717","37.7284904240003","POINT (-122.39289934271702 37.7284904240003)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17083850765016","170838507","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-10-13T00:00:00.000","19:47","BAYVIEW","ARREST, BOOKED","3RD ST / HUDSON AV","-122.38875579498996","37.74031922296752","POINT (-122.38875579498996 37.74031922296752)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17049891368020","170498913","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2017-06-15T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17027219315201","170272193","15201","ASSAULT","STALKING","Monday","2017-04-03T00:00:00.000","09:30","SOUTHERN","NONE","900 Block of MISSION ST","-122.40681907338325","37.782385922917065","POINT (-122.40681907338325 37.782385922917065)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9026177312026","090261773","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2009-03-12T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10118257504138","101182575","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-12-24T00:00:00.000","22:10","RICHMOND","ARREST, BOOKED","4800 Block of CALIFORNIA ST","-122.469380119021","37.7845415433245","POINT (-122.469380119021 37.7845415433245)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18609948406224","186099484","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-05-03T00:00:00.000","00:15","MISSION","NONE","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7043473065016","070434730","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-04-28T00:00:00.000","13:07","BAYVIEW","ARREST, CITED","FELTON ST / GIRARD ST","-122.405590445642","37.7297774122537","POINT (-122.405590445642 37.7297774122537)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17020485128160","170204851","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-03-12T00:00:00.000","15:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17001086815161","170010868","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2017-01-04T00:00:00.000","22:03","TARAVAL","NONE","2600 Block of QUINTARA ST","-122.49377673670244","37.7479190265905","POINT (-122.49377673670244 37.7479190265905)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11022595813075","110225958","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-03-18T00:00:00.000","19:45","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16073470565010","160734705","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-09-10T00:00:00.000","09:17","NORTHERN","ARREST, BOOKED","LAGUNA ST / UNION ST","-122.43056226462554","37.79771442034328","POINT (-122.43056226462554 37.79771442034328)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5002132962050","050021329","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-01-06T00:00:00.000","20:25","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9061883973000","090618839","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2009-06-16T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8075218007021","080752180","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-07-15T00:00:00.000","15:00","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
