"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16064271605014","160642716","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2016-08-08T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","700 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17620751206244","176207512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","23:00","BAYVIEW","NONE","ILLINOIS ST / 20TH ST","-122.38757130625231","37.76054995651441","POINT (-122.38757130625231 37.76054995651441)","55","2","9","26","14","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"18005299116623","180052991","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2018-01-20T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16077832706243","160778327","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-09-24T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of BACON ST","-122.40408147769209","37.727449513766786","POINT (-122.40408147769209 37.727449513766786)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16608303771000","166083037","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-04-07T00:00:00.000","12:20","CENTRAL","NONE","1000 Block of HYDE ST","-122.41736820674113","37.79050941515949","POINT (-122.41736820674113 37.79050941515949)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"17028662764020","170286627","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-04-07T00:00:00.000","21:55","BAYVIEW","NONE","600 Block of DARTMOUTH ST","-122.41017988305313","37.72257887967652","POINT (-122.41017988305313 37.72257887967652)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16050221705073","160502217","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2016-06-21T00:00:00.000","06:09","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40475658328373","37.786454051199854","POINT (-122.40475658328373 37.786454051199854)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"16001828616710","160018286","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2016-01-07T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40737643830552","37.779489776175964","POINT (-122.40737643830552 37.779489776175964)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17058856406242","170588564","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-07-18T00:00:00.000","23:00","MISSION","NONE","CAPP ST / 16TH ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17086952415150","170869524","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2017-10-24T00:00:00.000","13:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.38359936434631","37.72801023160976","POINT (-122.38359936434631 37.72801023160976)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16621739906244","166217399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-09-20T00:00:00.000","20:45","NORTHERN","NONE","1600 Block of POST ST","-122.42899267399685","37.78572620261843","POINT (-122.42899267399685 37.78572620261843)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18601506006224","186015060","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2018-01-04T00:00:00.000","16:00","MISSION","NONE","ALABAMA ST / 18TH ST","-122.41205122802084","37.761644197745035","POINT (-122.41205122802084 37.761644197745035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16099676728161","160996767","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Wednesday","2016-12-07T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of SICKLES AV","-122.45416804713861","37.70998167403972","POINT (-122.45416804713861 37.70998167403972)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"17001499572000","170014995","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-01-06T00:00:00.000","11:32","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.42043951271735","37.78103084617832","POINT (-122.42043951271735 37.78103084617832)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16613040628150","166130406","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-06-09T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of UNION ST","-122.42974129434523","37.79776457122844","POINT (-122.42974129434523 37.79776457122844)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16002622316710","160026223","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-01-10T00:00:00.000","13:15","PARK","ARREST, BOOKED","FELL ST / COLE ST","-122.45078801443435","37.772368014289405","POINT (-122.45078801443435 37.77236801428941)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17100339316710","171003393","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2017-12-11T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","500 Block of 2ND ST","-122.39239416065945","37.78202141208824","POINT (-122.39239416065945 37.78202141208824)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17058058205073","170580582","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-07-12T00:00:00.000","11:30","PARK","NONE","200 Block of CASTRO ST","-122.43542550390333","37.76451022914926","POINT (-122.43542550390333 37.76451022914926)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"17059131365010","170591313","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-07-20T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16069186006224","160691860","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-08-25T00:00:00.000","21:30","TARAVAL","NONE","1400 Block of 15TH AV","-122.47266145270896","37.76092787202805","POINT (-122.47266145270896 37.76092787202805)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"17618171206244","176181712","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-12T00:00:00.000","18:15","TARAVAL","NONE","1600 Block of OCEAN AV","-122.45956459533744","37.72469268937862","POINT (-122.45956459533744 37.72469268937862)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"16068832864085","160688328","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-08-25T00:00:00.000","11:25","SOUTHERN","NONE","200 Block of 10TH ST","-122.41353209908416","37.77345468079316","POINT (-122.41353209908416 37.77345468079316)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17042427527170","170424275","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2017-05-23T00:00:00.000","23:58","NORTHERN","ARREST, BOOKED","AUSTIN ST / POLK ST","-122.42040246368333","37.78916437677311","POINT (-122.42040246368333 37.789164376773115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16622416206244","166224162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-26T00:00:00.000","21:30","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"18007277362050","180072773","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2018-01-27T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.41799927869067","37.78564075266437","POINT (-122.41799927869067 37.78564075266437)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16000697407025","160006974","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2016-01-03T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.41353209908416","37.77345468079316","POINT (-122.41353209908416 37.77345468079316)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16618956671000","166189566","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-08-13T00:00:00.000","20:29","TARAVAL","NONE","ULLOA ST / WESTPORTAL AV","-122.46582862198866","37.74089078923037","POINT (-122.46582862198866 37.74089078923037)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17070409964070","170704099","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2017-08-29T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.41802533885112","37.77598197218414","POINT (-122.41802533885112 37.77598197218414)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"16044809706153","160448097","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2016-06-01T00:00:00.000","14:10","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402006","37.79212562226248","POINT (-122.39792044402006 37.79212562226248)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"17032235604144","170322356","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2017-04-14T00:00:00.000","00:01","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17601659506372","176016595","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-01-14T00:00:00.000","15:00","RICHMOND","NONE","2700 Block of TURK ST","-122.45109659315044","37.77805303287486","POINT (-122.45109659315044 37.77805303287486)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17017739916650","170177399","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2017-03-03T00:00:00.000","09:26","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41120572872312","37.778224480633114","POINT (-122.41120572872312 37.778224480633114)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17069297706303","170692977","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-08-22T00:00:00.000","05:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.41665048206421","37.80816605335633","POINT (-122.41665048206421 37.80816605335633)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"17074021972000","170740219","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-09-10T00:00:00.000","15:30","TARAVAL","NONE","STRATFORD DR / HOLLOWAY AV","-122.4736672841413","37.72136614649584","POINT (-122.4736672841413 37.72136614649584)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"17018838026141","170188380","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2017-03-06T00:00:00.000","22:00","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.44563063367319","37.775852795872794","POINT (-122.44563063367319 37.775852795872794)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16063340809320","160633408","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-06-16T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of TARAVAL ST","-122.49124411590483","37.742420953286775","POINT (-122.49124411590483 37.742420953286775)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17056860706303","170568607","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-07-12T00:00:00.000","17:12","BAYVIEW","NONE","0 Block of KISKA RD","-122.37849417397524","37.730409680833546","POINT (-122.37849417397524 37.730409680833546)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16630363106244","166303631","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-24T00:00:00.000","22:00","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.40257121696409","37.764125907520146","POINT (-122.40257121696409 37.764125907520146)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"17042392664020","170423926","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-05-23T00:00:00.000","19:55","SOUTHERN","NONE","HOWARD ST / LANGTON ST","-122.40992403374555","37.7775530955225","POINT (-122.40992403374555 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16629482006224","166294820","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2016-11-29T00:00:00.000","04:00","INGLESIDE","NONE","100 Block of MONTCALM ST","-122.4069541256649","37.746477745398195","POINT (-122.4069541256649 37.746477745398195)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"17006151065015","170061510","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-01-23T00:00:00.000","07:21","RICHMOND","ARREST, BOOKED","DIVISADERO ST / CALIFORNIA ST","-122.44044268403745","37.788067135043406","POINT (-122.44044268403745 37.788067135043406)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17097500230180","170975002","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2017-12-01T00:00:00.000","17:20","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.44765757024736","37.787207821057045","POINT (-122.44765757024736 37.787207821057045)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"17057121807021","170571218","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-07-12T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.44035965589367","37.770848020363324","POINT (-122.44035965589367 37.77084802036333)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"18605951306244","186059513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-11T00:00:00.000","17:00","MISSION","NONE","300 Block of VALENCIA ST","-122.42202013701305","37.767010470780036","POINT (-122.42202013701305 37.767010470780036)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17608101506244","176081015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-26T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17016455627195","170164556","27195","TRESPASS","TRESPASSING","Monday","2017-02-27T00:00:00.000","00:32","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.41280375300019","37.80577398756964","POINT (-122.41280375300019 37.80577398756964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16610166728150","166101667","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-05-04T00:00:00.000","15:00","RICHMOND","NONE","500 Block of 32ND AV","-122.49223135940508","37.77876325439203","POINT (-122.49223135940508 37.77876325439203)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16053005828160","160530058","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-06-29T00:00:00.000","08:45","MISSION","NONE","24TH ST / SAN BRUNO AV","-122.40436595610143","37.753121331850075","POINT (-122.40436595610143 37.753121331850075)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17074789572000","170747895","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2017-09-13T00:00:00.000","06:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16004484972000","160044849","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-01-16T00:00:00.000","10:45","NORTHERN","NONE","0 Block of CLEARY CT","-122.42645004694586","37.784034864034425","POINT (-122.42645004694586 37.784034864034425)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16612594606244","166125946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-04T00:00:00.000","23:00","TARAVAL","NONE","3300 Block of RIVERA ST","-122.50221965922391","37.74567582048976","POINT (-122.50221965922391 37.74567582048976)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17077405815161","170774058","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2017-09-22T00:00:00.000","09:51","BAYVIEW","ARREST, BOOKED","INDIANA ST / 22ND ST","-122.39117849658145","37.757769947927486","POINT (-122.39117849658145 37.757769947927486)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"17060627907041","170606279","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2017-07-25T00:00:00.000","18:46","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.41633027848053","37.78149464971014","POINT (-122.41633027848053 37.78149464971014)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16025380207025","160253802","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-03-24T00:00:00.000","19:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.42152230069615","37.773218067592516","POINT (-122.42152230069615 37.773218067592516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16049083806314","160490838","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2016-06-16T00:00:00.000","15:00","RICHMOND","NONE","700 Block of 20TH AV","-122.4788339462518","37.773733072762134","POINT (-122.4788339462518 37.773733072762134)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16606794006244","166067940","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-03-21T00:00:00.000","10:15","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.43268094292587","37.78282144901397","POINT (-122.43268094292587 37.78282144901397)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16630336806244","166303368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-24T00:00:00.000","19:00","SOUTHERN","NONE","HARRISON ST / 1ST ST","-122.39294094866274","37.78606770215289","POINT (-122.39294094866274 37.78606770215289)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16097013163010","160970131","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-11-29T00:00:00.000","07:49","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.41034534126187","37.78523099898326","POINT (-122.41034534126187 37.78523099898326)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18031548207021","180315482","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2018-04-18T00:00:00.000","16:00","INGLESIDE","NONE","EDINBURGH ST / ITALY AV","-122.43552977915243","37.71657096967502","POINT (-122.43552977915243 37.71657096967502)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17035513115300","170355131","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2017-04-30T00:00:00.000","22:41","RICHMOND","ARREST, BOOKED","FULTON ST / 12TH AV","-122.47016189654408","37.77320776591393","POINT (-122.47016189654408 37.77320776591394)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17602845906244","176028459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42120351200009","37.78548120464467","POINT (-122.42120351200009 37.78548120464467)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17028108164060","170281081","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2017-04-03T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16085223809027","160852238","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2016-03-14T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.40367144217677","37.77703244359459","POINT (-122.40367144217677 37.77703244359459)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16094280116710","160942801","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-11-19T00:00:00.000","10:58","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.41788544104195","37.785437847196754","POINT (-122.41788544104195 37.785437847196754)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17061012364070","170610123","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-07-27T00:00:00.000","00:01","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16049620662010","160496206","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Saturday","2016-06-18T00:00:00.000","19:41","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.38854283127222","37.72878928885484","POINT (-122.38854283127222 37.72878928885484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18022199215200","180221992","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2018-03-25T00:00:00.000","06:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17030597604134","170305976","04134","ASSAULT","BATTERY","Friday","2017-04-14T00:00:00.000","10:21","MISSION","NOT PROSECUTED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17604496606244","176044966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-17T00:00:00.000","23:45","MISSION","NONE","100 Block of UTAH ST","-122.40666763740835","37.76777047915387","POINT (-122.40666763740835 37.76777047915387)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"17632678671000","176326786","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-12-16T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18607479306224","186074793","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2018-03-31T00:00:00.000","23:59","TARAVAL","NONE","16TH AV / LINCOLN WY","-122.47404648117845","37.76559140799325","POINT (-122.47404648117845 37.76559140799325)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"16048579806364","160485798","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2016-06-15T00:00:00.000","10:49","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16092966127199","160929661","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2016-11-15T00:00:00.000","09:36","MISSION","NONE","0 Block of TRAINOR ST","-122.41459668589027","37.7690722968258","POINT (-122.41459668589027 37.7690722968258)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16048766964085","160487669","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-06-15T00:00:00.000","21:56","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17079434171000","170794341","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-09-28T00:00:00.000","19:00","CENTRAL","NONE","500 Block of KEARNY ST","-122.40458606575447","37.79310170765204","POINT (-122.40458606575447 37.79310170765204)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"16606472006244","166064720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-12T00:00:00.000","08:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16002924906244","160029249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-11T00:00:00.000","14:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16002867707021","160028677","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-01-10T00:00:00.000","18:30","NORTHERN","NONE","600 Block of HAYES ST","-122.42711534735068","37.77641119937218","POINT (-122.42711534735068 37.77641119937218)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16625914728150","166259147","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-11-07T00:00:00.000","16:23","MISSION","NONE","500 Block of ALVARADO ST","-122.43322446902731","37.75370044131792","POINT (-122.43322446902731 37.75370044131792)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
