"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11079961815200","110799618","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-10-01T00:00:00.000","18:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5003167905071","050031679","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2005-01-08T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"11009932765016","110099327","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-02-02T00:00:00.000","00:36","RICHMOND","ARREST, CITED","GEARY BL / 23RD AV","-122.482591965523","37.7801881443222","POINT (-122.482591965523 37.7801881443222)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11604219606372","116042196","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-03-29T00:00:00.000","19:35","MISSION","NONE","2900 Block of 22ND ST","-122.413835548146","37.755677924351","POINT (-122.413835548146 37.755677924351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6134587113060","061345871","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2006-12-19T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"11071411106302","110714111","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-09-05T00:00:00.000","20:55","SOUTHERN","NONE","0 Block of MOSS ST","-122.40811239746","37.7777588128811","POINT (-122.40811239746002 37.7777588128811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3094149606302","030941496","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-08-08T00:00:00.000","18:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12069303809320","120693038","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-08-29T00:00:00.000","20:30","TARAVAL","NONE","1700 Block of 37TH AV","-122.495896423987","37.7542997412425","POINT (-122.49589642398702 37.7542997412425)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9076301404134","090763014","04134","ASSAULT","BATTERY","Monday","2009-07-27T00:00:00.000","17:45","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10615605871000","106156058","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-12-01T00:00:00.000","18:30","PARK","NONE","2100 Block of FULTON ST","-122.450555872513","37.7753351819421","POINT (-122.450555872513 37.7753351819421)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6079958806132","060799588","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2006-07-28T00:00:00.000","17:30","MISSION","NONE","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7113363872000","071133638","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-11-04T00:00:00.000","19:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11043378106372","110433781","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-28T00:00:00.000","18:00","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5030490916710","050304909","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-03-18T00:00:00.000","13:40","MISSION","ARREST, BOOKED","100 Block of CALEDONIA ST","-122.421487579175","37.7653456724179","POINT (-122.42148757917501 37.7653456724179)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5130850007020","051308500","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2005-11-11T00:00:00.000","13:00","PARK","NONE","UPPER TR / CLIFFORD TR","-122.444412200134","37.763985326868","POINT (-122.444412200134 37.763985326868)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"5058530309015","050585303","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-04-22T00:00:00.000","12:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of DIAMOND ST","-122.437044118312","37.7599465464508","POINT (-122.43704411831202 37.7599465464508)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"9116744171000","091167441","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-31T00:00:00.000","13:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13085523428160","130855234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-10-05T00:00:00.000","09:00","TARAVAL","NONE","VICENTE ST / 33RD AV","-122.490432558575","37.7386619859109","POINT (-122.49043255857498 37.7386619859109)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11607674706372","116076747","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-06-18T00:00:00.000","23:00","TARAVAL","NONE","0 Block of BELLE AV","-122.469836923782","37.7086135295491","POINT (-122.46983692378201 37.7086135295491)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"11064529327170","110645293","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2011-08-12T00:00:00.000","16:17","CENTRAL","ARREST, BOOKED","1100 Block of HYDE ST","-122.41742026115","37.79146578806","POINT (-122.41742026115 37.79146578806)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4052232163010","040522321","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-06T00:00:00.000","19:17","NORTHERN","ARREST, BOOKED","2000 Block of GREENWICH ST","-122.43340738035","37.7992089703227","POINT (-122.43340738035002 37.7992089703227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5010966863010","050109668","63010","WARRANTS","WARRANT ARREST","Friday","2005-01-28T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13028117809320","130281178","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-04-02T00:00:00.000","09:00","TARAVAL","NONE","2600 Block of 42ND AV","-122.500066465451","37.737284225119","POINT (-122.500066465451 37.737284225119)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13100687606244","131006876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-28T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10010350228160","100103502","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-01-31T00:00:00.000","23:35","SOUTHERN","NONE","0 Block of ZOE ST","-122.39600694226","37.7799354795792","POINT (-122.39600694226002 37.7799354795792)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6073802563010","060738025","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-07-12T00:00:00.000","16:05","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8006056319065","080060563","19065","LOITERING","BEGGING","Thursday","2008-01-17T00:00:00.000","17:20","NORTHERN","NONE","0 Block of CEDAR ST","-122.419011059775","37.7864062283804","POINT (-122.41901105977502 37.7864062283804)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9600087406244","096000874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-01-01T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12616075006244","126160750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-03T00:00:00.000","19:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7035390815150","070353908","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-03-31T00:00:00.000","02:24","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4084340628160","040843406","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-07-24T00:00:00.000","01:00","PARK","NONE","200 Block of GLENVIEW DR","-122.446827472608","37.7483345849911","POINT (-122.44682747260799 37.7483345849911)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"4073468906244","040734689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-27T00:00:00.000","20:00","NORTHERN","NONE","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13029267006303","130292670","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-04-10T00:00:00.000","11:35","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9102312203014","091023122","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-10-03T00:00:00.000","23:25","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6011362103014","060113621","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-01-30T00:00:00.000","15:58","TARAVAL","NONE","600 Block of VICTORIA ST","-122.465249094472","37.7224924132407","POINT (-122.465249094472 37.7224924132407)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6068980416623","060689804","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-06-29T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13086447305153","130864473","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2013-10-11T00:00:00.000","16:00","NORTHERN","NONE","2500 Block of CLAY ST","-122.435030889134","37.7905502462008","POINT (-122.435030889134 37.79055024620081)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3005140905053","030051409","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2003-01-13T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6087774207021","060877742","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-07-07T00:00:00.000","09:01","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11030979027170","110309790","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-04-16T00:00:00.000","09:39","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5133904462020","051339044","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-11-28T00:00:00.000","05:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7050149206244","070501492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-05-16T00:00:00.000","13:30","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5024536964020","050245369","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-03-03T00:00:00.000","20:00","MISSION","NONE","400 Block of SANCHEZ ST","-122.430680858737","37.7615507739315","POINT (-122.430680858737 37.7615507739315)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8031873203074","080318732","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-03-26T00:00:00.000","17:07","INGLESIDE","ARREST, BOOKED","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10108425016030","101084250","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2010-11-22T00:00:00.000","16:59","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6048127404013","060481274","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-05-05T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.409336821846","37.7848337315521","POINT (-122.40933682184601 37.7848337315521)","19","5","3","36","14","10","10","28852","36","17",,"18",,"18","5","2","1","1",,,"19"
"5032976971010","050329769","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-03-24T00:00:00.000","00:01","NORTHERN","NONE","BUCHANAN ST / FILBERT ST","-122.43239502696","37.7984370549575","POINT (-122.43239502696001 37.7984370549575)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10009280804134","100092808","04134","ASSAULT","BATTERY","Thursday","2010-01-28T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9019456626170","090194566","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-02-22T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11023965806312","110239658","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2011-03-23T00:00:00.000","16:20","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7031568506304","070315685","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-03-27T00:00:00.000","13:18","SOUTHERN","NONE","0 Block of 2ND ST","-122.40062712039","37.7885900724805","POINT (-122.40062712039 37.7885900724805)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"6603366728150","066033667","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-05-14T00:00:00.000","00:45","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7055929764070","070559297","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-06-02T00:00:00.000","16:45","NORTHERN","NONE","1300 Block of POLK ST","-122.420422400634","37.7889233553137","POINT (-122.420422400634 37.7889233553137)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12607205806244","126072058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-05-29T00:00:00.000","22:00","PARK","NONE","HAIGHT ST / SCOTT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4115357528100","041153575","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2004-10-08T00:00:00.000","19:00","PARK","NONE","0 Block of POTOMAC ST","-122.432689938151","37.7703775739264","POINT (-122.432689938151 37.7703775739264)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"8085231016625","080852310","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-08-13T00:00:00.000","15:21","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11004182316650","110041823","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-01-14T00:00:00.000","09:35","BAYVIEW","ARREST, BOOKED","PHELPS ST / JERROLD AV","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6111627419015","061116274","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2006-10-19T00:00:00.000","10:00","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13024873606242","130248736","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-03-22T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of BANKS ST","-122.412620322738","37.7419157146441","POINT (-122.41262032273801 37.7419157146441)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4130346306242","041303463","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-11-12T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385748602368","37.7413301917564","POINT (-122.385748602368 37.7413301917564)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12025893364020","120258933","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-03-31T00:00:00.000","23:13","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3082032327170","030820323","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-07-10T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6120873026150","061208730","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2006-11-12T00:00:00.000","18:19","MISSION","ARREST, BOOKED","18TH ST / DIAMOND ST","-122.437193152373","37.7607584311693","POINT (-122.43719315237301 37.7607584311693)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"6025846506364","060258465","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2006-03-08T00:00:00.000","15:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10026434219400","100264342","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2010-03-20T00:00:00.000","12:02","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9108091216652","091080912","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2009-10-20T00:00:00.000","07:53","TARAVAL","ARREST, BOOKED","2400 Block of 38TH AV","-122.495913769237","37.7412040526022","POINT (-122.495913769237 37.7412040526022)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8107590106304","081075901","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-10-08T00:00:00.000","17:56","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12042766164070","120427661","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-05-29T00:00:00.000","09:46","MISSION","NONE","2400 Block of BRYANT ST","-122.409436313449","37.7551775435269","POINT (-122.409436313449 37.7551775435269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12620688706244","126206887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-27T00:00:00.000","15:45","SOUTHERN","NONE","BRANNAN ST / 9TH ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"10115537813060","101155378","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2010-12-16T00:00:00.000","01:55","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7021004128160","070210041","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-02-25T00:00:00.000","08:00","INGLESIDE","NONE","300 Block of CAPISTRANO AV","-122.438469905825","37.7261852721945","POINT (-122.438469905825 37.7261852721945)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3098273516710","030982735","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-12-09T00:00:00.000","20:16","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.41945807316","37.7844990197768","POINT (-122.41945807316 37.7844990197768)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7054299163010","070542991","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-09-04T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6095329509015","060953295","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-09-06T00:00:00.000","22:58","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13088278206152","130882782","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2013-10-18T00:00:00.000","11:20","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13093753162071","130937531","62071","WARRANTS","PROBATION SEARCH","Monday","2013-11-04T00:00:00.000","22:42","MISSION","NONE","NOE ST / 18TH ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7087113206244","070871132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-26T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"6044707212010","060447072","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Thursday","2006-04-27T00:00:00.000","00:08","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12084861915200","120848619","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-10-21T00:00:00.000","13:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
