"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7063629307025","070636293","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2007-06-23T00:00:00.000","20:00","TARAVAL","NONE","3100 Block of MORAGA ST","-122.496442585061","37.7552810244052","POINT (-122.49644258506102 37.7552810244052)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8050971506244","080509715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-05-15T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11605397706244","116053977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-04-25T00:00:00.000","16:45","RICHMOND","NONE","SPRUCE ST / CALIFORNIA ST","-122.45340686052","37.786416419594","POINT (-122.45340686052 37.786416419594)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5128319071000","051283190","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-11-12T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 10TH ST","-122.408964215301","37.7696589923937","POINT (-122.408964215301 37.7696589923937)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3149003607025","031490036","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-12-20T00:00:00.000","10:00","TARAVAL","NONE","JOHN MUIR DR / LAKE MERCED BL","-122.485736249645","37.7081535997805","POINT (-122.48573624964499 37.7081535997805)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"6089605963010","060896059","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-08-23T00:00:00.000","10:38","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10046983705073","100469837","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2010-05-20T00:00:00.000","18:40","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9082580206224","090825802","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2009-07-19T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8032566802004","080325668","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2008-03-28T00:00:00.000","00:01","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","300 Block of 28TH AV","-122.488080864098","37.7827910528971","POINT (-122.48808086409798 37.7827910528971)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12601687406244","126016874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-02-02T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5007273607041","050072736","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-01-19T00:00:00.000","11:00","RICHMOND","NONE","JACKSON ST / BAKER ST","-122.444481154318","37.7912062628878","POINT (-122.444481154318 37.7912062628878)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4077178865016","040771788","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-07-07T00:00:00.000","08:45","BAYVIEW","ARREST, CITED","DE HARO ST / 16TH ST","-122.40172369652","37.7661321731481","POINT (-122.40172369652 37.7661321731481)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"10080190005053","100801900","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2010-08-31T00:00:00.000","11:51","CENTRAL","ARREST, BOOKED","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12001714365015","120017143","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-01-07T00:00:00.000","03:07","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14016757409027","140167574","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2013-01-01T00:00:00.000","00:01","RICHMOND","NONE","2300 Block of DIVISADERO ST","-122.441139523501","37.7911931717204","POINT (-122.441139523501 37.7911931717204)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9062987064020","090629870","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-06-19T00:00:00.000","20:20","NORTHERN","PSYCHOPATHIC CASE","600 Block of LAGUNA ST","-122.426382948473","37.7767052500905","POINT (-122.42638294847302 37.7767052500905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9048107816625","090481078","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-05-08T00:00:00.000","19:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3065905307045","030659053","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Wednesday","2003-05-28T00:00:00.000","15:30","SOUTHERN","NONE","400 Block of THE EMBARCADERO SOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11011726416624","110117264","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2011-02-08T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9121514705071","091215147","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2009-11-25T00:00:00.000","17:30","NORTHERN","NONE","1600 Block of BUSH ST","-122.424442028878","37.7882271832363","POINT (-122.424442028878 37.7882271832363)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12055384673000","120553846","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2012-07-13T00:00:00.000","22:50","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12058705506304","120587055","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-07-22T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of VALLEJO ST","-122.416233781243","37.797697728069","POINT (-122.416233781243 37.797697728069)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"12609623071000","126096230","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-07-06T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11615484828150","116154848","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-10-13T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8120269328165","081202693","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2008-11-09T00:00:00.000","15:30","MISSION","NONE","800 Block of TREAT AV","-122.413300003913","37.7565535249389","POINT (-122.413300003913 37.7565535249389)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13043013705014","130430137","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2013-05-20T00:00:00.000","06:00","BAYVIEW","ARREST, BOOKED","900 Block of MINNESOTA ST","-122.390400000758","37.759108682594","POINT (-122.39040000075802 37.759108682594)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5027512871000","050275128","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-03-02T00:00:00.000","21:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5052014906244","050520149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-05-10T00:00:00.000","13:54","NORTHERN","NONE","CASA WY / RETIRO WY","-122.438188920148","37.805157061958","POINT (-122.43818892014801 37.805157061958)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13012741906303","130127419","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-02-08T00:00:00.000","17:30","SOUTHERN","NONE","100 Block of MAIN ST","-122.394110175454","37.7912542147568","POINT (-122.39411017545402 37.7912542147568)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5026883809015","050268838","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2005-03-09T00:00:00.000","17:29","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3023929109010","030239291","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Wednesday","2003-02-26T00:00:00.000","17:00","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12004736609150","120047366","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2011-11-01T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7074185805061","070741858","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2007-07-21T00:00:00.000","11:00","BAYVIEW","NONE","1300 Block of WALLACE AV","-122.387084572593","37.7252605985052","POINT (-122.38708457259301 37.7252605985052)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3120992871000","031209928","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-10-13T00:00:00.000","12:00","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5028538707041","050285387","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-10T00:00:00.000","15:00","MISSION","NONE","SOUTH VAN NESS AV / 23RD ST","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7045379606244","070453796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-04T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of WOOLSEY ST","-122.403088795741","37.7250506484803","POINT (-122.40308879574101 37.7250506484803)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11600706506244","116007065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-01-12T00:00:00.000","20:00","MISSION","NONE","TREAT AV / 20TH ST","-122.413601459281","37.758962767924","POINT (-122.41360145928101 37.758962767924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13029843003052","130298430","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Friday","2013-04-12T00:00:00.000","08:22","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5069102964020","050691029","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-06-21T00:00:00.000","03:47","MISSION","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12022614064070","120226140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-03-19T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11614176006372","116141760","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-11-05T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3090265803014","030902658","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2003-07-30T00:00:00.000","22:40","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5088707471000","050887074","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-08-07T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / MARKET ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"6131876528160","061318765","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-12-12T00:00:00.000","14:48","TARAVAL","NONE","4200 Block of OCEAN AV","-122.489326252239","37.7320479143294","POINT (-122.489326252239 37.7320479143294)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"3127059305071","031270593","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-10-28T00:00:00.000","20:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9613311871000","096133118","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-12-18T00:00:00.000","16:25","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13058548105041","130585481","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2013-07-02T00:00:00.000","12:00","NORTHERN","UNFOUNDED","2000 Block of PINE ST","-122.429560719506","37.78852492597","POINT (-122.429560719506 37.78852492597)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"3008943806361","030089438","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-01-22T00:00:00.000","20:20","INGLESIDE","NONE","3300 Block of MISSION ST","-122.422141862352","37.7422279842217","POINT (-122.42214186235202 37.7422279842217)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11104400609027","111044006","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2011-12-27T00:00:00.000","13:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1100 Block of WEBSTER ST","-122.430366765692","37.7812092746013","POINT (-122.43036676569199 37.7812092746013)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9053988716660","090539887","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-05-25T00:00:00.000","08:26","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7060617705073","070606177","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-06-14T00:00:00.000","20:30","BAYVIEW","NONE","2300 Block of 3RD ST","-122.388303109134","37.7592094153105","POINT (-122.388303109134 37.7592094153105)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13055450509029","130554505","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-07-05T00:00:00.000","12:00","RICHMOND","NONE","2600 Block of POST ST","-122.445362354836","37.7836503639895","POINT (-122.445362354836 37.7836503639895)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"10073736113075","100737361","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-08-12T00:00:00.000","06:40","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4108516606244","041085166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-09-18T00:00:00.000","16:30","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11064566362030","110645663","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2011-08-12T00:00:00.000","17:52","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9612058528150","096120585","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-11-22T00:00:00.000","22:00","MISSION","NONE","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8017515664070","080175156","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-02-12T00:00:00.000","11:15","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3149124406150","031491244","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Tuesday","2003-12-23T00:00:00.000","15:30","NORTHERN","NONE","1300 Block of GOUGH ST","-122.424706013093","37.7857823532025","POINT (-122.424706013093 37.78578235320251)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11075977565016","110759775","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-09-21T00:00:00.000","00:56","INGLESIDE","ARREST, CITED","MISSION ST / AMAZON AV","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13093667461030","130936674","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-11-01T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422767363844","37.7838427739256","POINT (-122.422767363844 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7126938065016","071269380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-12-11T00:00:00.000","22:40","NORTHERN","ARREST, CITED","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10079227407021","100792274","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-08-27T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of DELMONTE ST","-122.444327662833","37.7149771344256","POINT (-122.44432766283302 37.7149771344256)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12017280005011","120172800","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2012-03-01T00:00:00.000","07:30","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9082879306374","090828793","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-10-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12069789204013","120697892","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-08-31T00:00:00.000","23:20","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9017376406300","090173764","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Friday","2009-01-16T00:00:00.000","00:01","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
