"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16090188509027","160901885","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2016-10-26T00:00:00.000","15:40","PARK","NONE","2100 Block of GOLDEN GATE AV","-122.44600626289348","37.77772150589164","POINT (-122.44600626289348 37.77772150589164)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"17049909671000","170499096","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-06-19T00:00:00.000","09:30","BAYVIEW","NONE","23RD ST / KANSAS ST","-122.40256106024619","37.754512953786175","POINT (-122.40256106024619 37.754512953786175)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16045844404144","160458444","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2016-06-05T00:00:00.000","04:10","PARK","NONE","LYON ST / PAGE ST","-122.44218839163281","37.771570563242726","POINT (-122.44218839163281 37.771570563242726)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17009333165020","170093331","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2017-02-02T00:00:00.000","12:21","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17034287115160","170342871","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Wednesday","2017-04-26T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17024790806243","170247908","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-03-26T00:00:00.000","15:03","NORTHERN","NONE","200 Block of FELL ST","-122.4219947228215","37.77610654500669","POINT (-122.4219947228215 37.77610654500669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"18600401306244","186004013","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-31T00:00:00.000","05:00","SOUTHERN","NONE","100 Block of HARRIET ST","-122.40521126711712","37.777568366140514","POINT (-122.40521126711712 37.777568366140514)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17064189964020","170641899","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-08-07T00:00:00.000","12:36","SOUTHERN","NONE","10TH ST / HOWARD ST","-122.41437062749534","37.77404183850409","POINT (-122.41437062749534 37.77404183850409)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17100682071010","171006820","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-12-12T00:00:00.000","18:30","MISSION","NONE","SOUTH VAN NESS AV / 15TH ST","-122.4176478847049","37.766805384290514","POINT (-122.4176478847049 37.76680538429052)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16003043407020","160030434","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2016-01-12T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41159309570412","37.783052951078204","POINT (-122.41159309570412 37.783052951078204)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15017731916623","150177319","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2015-02-26T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16043656964070","160436569","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-05-28T00:00:00.000","09:50","CENTRAL","NONE","200 Block of BEACH ST","-122.41317895884501","37.80763875305151","POINT (-122.41317895884501 37.80763875305151)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18608486128150","186084861","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-04-13T00:00:00.000","19:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.42038709241807","37.774111919967275","POINT (-122.42038709241807 37.774111919967275)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"18033535572000","180335355","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2018-05-05T00:00:00.000","00:01","CENTRAL","NONE","SUTTER ST / TAYLOR ST","-122.41188879182255","37.7888082903797","POINT (-122.41188879182255 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"18603089206244","186030892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-05T00:00:00.000","17:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.41205091003563","37.789273889638245","POINT (-122.41205091003563 37.789273889638245)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16047044803014","160470448","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2016-06-08T00:00:00.000","20:30","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16043070904154","160430709","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2016-05-26T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40284907955477","37.77585996164079","POINT (-122.40284907955477 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16629066806244","166290668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-11T00:00:00.000","21:00","RICHMOND","NONE","2600 Block of BUSH ST","-122.44092068617886","37.78612586966314","POINT (-122.44092068617886 37.78612586966314)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"18602135206244","186021352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-12T00:00:00.000","13:05","BAYVIEW","NONE","200 Block of HESTER AV","-122.3996417918741","37.71351861110607","POINT (-122.3996417918741 37.71351861110607)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"17104568026170","171045680","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-12-27T00:00:00.000","20:34","MISSION","ARREST, BOOKED","0 Block of DIAMOND ST","-122.43717430879533","37.761316477409714","POINT (-122.43717430879533 37.761316477409714)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"18607497506374","186074975","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-03-28T00:00:00.000","21:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16611439706244","166114397","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","18:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"18607771906244","186077719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-31T00:00:00.000","19:30","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.43270697589176","37.783290941636224","POINT (-122.43270697589176 37.783290941636224)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"18607392706244","186073927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-30T00:00:00.000","20:00","BAYVIEW","NONE","18TH ST / TENNESSEE ST","-122.38973698138523","37.76298746747804","POINT (-122.38973698138523 37.76298746747804)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"16617643806244","166176438","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-06-15T00:00:00.000","14:21","BAYVIEW","NONE","SAN BRUNO AV / 18TH ST","-122.40522122725073","37.76205421266076","POINT (-122.40522122725073 37.76205421266076)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"16053961865016","160539618","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-07-01T00:00:00.000","19:00","PARK","NONE","1500 Block of TURK ST","-122.43460928943857","37.78012593161826","POINT (-122.43460928943857 37.78012593161826)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17104983604134","171049836","04134","ASSAULT","BATTERY","Friday","2017-12-29T00:00:00.000","12:30","PARK","ARREST, BOOKED","MARTIN LUTHER KING JR DR / BOWLINGGREEN DR","-122.46067655602545","37.76744899692192","POINT (-122.46067655602545 37.76744899692192)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"18605379706224","186053797","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2018-03-05T00:00:00.000","19:50","SOUTHERN","NONE","1700 Block of ALAMEDA ST","-122.40244859831603","37.768621842914705","POINT (-122.40244859831603 37.768621842914705)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17051864628160","170518646","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-06-24T00:00:00.000","22:00","PARK","NONE","1500 Block of WALLER ST","-122.4489109202531","37.76874253092589","POINT (-122.4489109202531 37.76874253092589)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"16054000706243","160540007","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-07-04T00:00:00.000","01:47","NORTHERN","NONE","VANNESS AV / GOLDEN GATE AV","-122.42043951271735","37.78103084617832","POINT (-122.42043951271735 37.78103084617832)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17024716804013","170247168","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-03-26T00:00:00.000","10:41","TARAVAL","ARREST, BOOKED","1200 Block of 41ST AV","-122.50083219092988","37.763442977859924","POINT (-122.50083219092988 37.763442977859924)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17616900306244","176169003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-29T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of FLOOD AV","-122.45001737126603","37.729932082336894","POINT (-122.45001737126603 37.729932082336894)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"18610117006372","186101170","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-05-04T00:00:00.000","15:40","NORTHERN","NONE","1500 Block of SUTTER ST","-122.42586148095833","37.786971341768684","POINT (-122.42586148095833 37.786971341768684)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"17006826575000","170068265","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-01-25T00:00:00.000","10:20","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17097550706244","170975507","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-01T00:00:00.000","20:45","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16038715065010","160387150","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-05-11T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.41238637978269","37.782538674730326","POINT (-122.41238637978269 37.782538674730326)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18605615506372","186056155","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-02-13T00:00:00.000","13:46","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567023","37.78125509354836","POINT (-122.45886061567023 37.78125509354836)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"16076201306234","160762013","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2016-09-16T00:00:00.000","18:00","TARAVAL","NONE","2000 Block of KIRKHAM ST","-122.48276308445195","37.75951682556608","POINT (-122.48276308445195 37.75951682556608)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17050467306244","170504673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","23:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.41645978531308","37.78601705547871","POINT (-122.41645978531308 37.78601705547871)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17013385207025","170133852","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-02-15T00:00:00.000","08:00","INGLESIDE","NONE","100 Block of BALTIMORE WY","-122.43336332564158","37.70851790682576","POINT (-122.43336332564158 37.70851790682577)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16044080528100","160440805","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2016-05-30T00:00:00.000","03:54","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.40878366302819","37.798099861687795","POINT (-122.40878366302819 37.798099861687795)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16042462709210","160424627","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2016-05-24T00:00:00.000","14:17","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18607137909320","186071379","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2018-03-08T00:00:00.000","13:00","MISSION","NONE","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17086469365016","170864693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2017-10-22T00:00:00.000","21:30","TARAVAL","ARREST, BOOKED","SUNSET BL / JUDAH ST","-122.49575065995859","37.760871968294566","POINT (-122.49575065995859 37.760871968294566)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16038325562070","160383255","62070","WARRANTS","PAROLE SEARCH","Tuesday","2016-05-10T00:00:00.000","16:40","MISSION","ARREST, BOOKED","900 Block of GUERRERO ST","-122.42310715353126","37.75557304196201","POINT (-122.42310715353126 37.75557304196201)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16089596506243","160895965","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-11-03T00:00:00.000","12:50","PARK","NONE","0 Block of TWINPEAKS BL","-122.44669673541075","37.760576996487764","POINT (-122.44669673541075 37.760576996487764)","47","7","5","14","15","5","5","29492","12",,,,,,,"1",,,,,"47"
"16100817161030","161008171","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2016-12-12T00:00:00.000","14:38","NORTHERN","NONE","2500 Block of BROADWAY ST","-122.43905749550656","37.79380145471367","POINT (-122.43905749550656 37.79380145471367)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"17099571509320","170995715","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-05-10T00:00:00.000","13:00","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.42646495147622","37.78989960490452","POINT (-122.42646495147622 37.78989960490452)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16064493827130","160644938","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2016-08-10T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","2300 Block of CESAR CHAVEZ ST","-122.39967957404225","37.74948522737409","POINT (-122.39967957404225 37.74948522737409)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18607162071000","186071620","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-03-20T00:00:00.000","09:00","MISSION","NONE","2800 Block of MISSION ST","-122.4184340283178","37.75141993000106","POINT (-122.4184340283178 37.75141993000106)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18603607206244","186036072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-12T00:00:00.000","18:00","MISSION","NONE","17TH ST / HOFF ST","-122.42043472455339","37.76337580580586","POINT (-122.42043472455339 37.76337580580586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17071255304134","170712553","04134","ASSAULT","BATTERY","Friday","2017-09-01T00:00:00.000","08:18","TARAVAL","NONE","2300 Block of 19TH AV","-122.47583430121843","37.74396232182901","POINT (-122.47583430121843 37.74396232182901)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17047748427171","170477484","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Sunday","2017-06-11T00:00:00.000","17:58","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"18608550206244","186085502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-11T00:00:00.000","22:00","INGLESIDE","NONE","GOETTINGEN ST / CAMPBELL AV","-122.40159449288703","37.71485747648214","POINT (-122.40159449288703 37.71485747648214)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"18605603606372","186056036","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-03-07T00:00:00.000","13:01","MISSION","NONE","24TH ST / ALABAMA ST","-122.41096266475476","37.75268491961399","POINT (-122.41096266475476 37.75268491961399)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16621612571000","166216125","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-09-17T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17065057709120","170650577","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2017-08-10T00:00:00.000","10:25","CENTRAL","ARREST, BOOKED","100 Block of PINE ST","-122.39917586354","37.792277416294795","POINT (-122.39917586354 37.792277416294795)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16053985603073","160539856","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2016-07-03T00:00:00.000","21:30","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.75502014254473","POINT (-122.412052145525 37.75502014254474)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18605324228150","186053242","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-02-28T00:00:00.000","22:00","PARK","NONE","DUBOCE AV / WALTER ST","-122.43246620547244","37.769249870572615","POINT (-122.43246620547244 37.769249870572615)","28","7","5","3","15","5","5","28862","9","18",,"20",,"20",,"1",,,"5",,"28"
"16090420906224","160904209","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-11-05T00:00:00.000","19:00","TARAVAL","NONE","LAKEVIEW AV / PLYMOUTH AV","-122.45610708557406","37.71823633343575","POINT (-122.45610708557406 37.71823633343575)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16063135504134","160631355","04134","ASSAULT","BATTERY","Friday","2016-08-05T00:00:00.000","15:00","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.42008407524169","37.70831097445909","POINT (-122.42008407524169 37.70831097445909)",,,"9",,,,"8","309",,,,,,,,,,,,,
"15099885827130","150998858","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2015-11-16T00:00:00.000","17:31","MISSION","ARREST, BOOKED","BRANNAN ST / POTRERO AV","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"16092057827170","160920578","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-11-11T00:00:00.000","23:17","TARAVAL","ARREST, BOOKED","0 Block of HOLLOWAY AV","-122.45361298206399","37.72179777724016","POINT (-122.45361298206399 37.72179777724016)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"16035442228100","160354422","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-04-30T00:00:00.000","17:36","INGLESIDE","NONE","0 Block of SANTOS ST","-122.41847388242033","37.71210405379944","POINT (-122.41847388242033 37.71210405379944)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17049216905073","170492169","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2017-06-16T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2200 Block of HARRISON ST","-122.4125933834286","37.76048201809079","POINT (-122.4125933834286 37.76048201809079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16099985206243","160999852","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-12-09T00:00:00.000","15:27","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17099798716621","170997987","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2017-12-10T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","300 Block of GOLDEN GATE AV","-122.4163519873519","37.7816031438671","POINT (-122.4163519873519 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16044757264020","160447572","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-06-01T00:00:00.000","11:57","NORTHERN","NONE","VANNESS AV / WASHINGTON ST","-122.4228740830582","37.79304942939572","POINT (-122.4228740830582 37.79304942939572)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17050195872000","170501958","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-06-20T00:00:00.000","11:31","TARAVAL","NONE","HERNANDEZ AV / MERCED AV","-122.46021037631202","37.745456431384596","POINT (-122.46021037631202 37.745456431384596)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"16000373219057","160003732","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-01-02T00:00:00.000","10:50","MISSION","NONE","1700 Block of FOLSOM ST","-122.41552555660942","37.76947007180075","POINT (-122.41552555660942 37.76947007180075)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17004569964085","170045699","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-01-17T00:00:00.000","16:01","MISSION","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16004711606303","160047116","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2016-01-17T00:00:00.000","12:00","MISSION","NONE","3400 Block of 17TH ST","-122.42288168002585","37.76317747722251","POINT (-122.42288168002585 37.76317747722251)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"18606002128150","186060021","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-03-13T00:00:00.000","09:30","CENTRAL","NONE","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17013588665015","170135886","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-02-17T00:00:00.000","00:30","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.41607842390859","37.76203478665186","POINT (-122.41607842390859 37.76203478665186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16044979403011","160449794","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2016-06-02T00:00:00.000","00:05","CENTRAL","NONE","PACIFIC AV / TAYLOR ST","-122.41336730037304","37.79608282976262","POINT (-122.41336730037304 37.79608282976262)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"17006980964085","170069809","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-01-25T00:00:00.000","17:30","SOUTHERN","UNFOUNDED","HOWARD ST / WASHBURN ST","-122.41377030858028","37.77451581404774","POINT (-122.41377030858028 37.77451581404774)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17064490674000","170644906","74000","MISSING PERSON","MISSING ADULT","Friday","2017-08-04T00:00:00.000","10:00","TARAVAL","NONE","1300 Block of 16TH AV","-122.47377764332859","37.76275728570177","POINT (-122.47377764332859 37.76275728570177)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17103398612060","171033986","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Friday","2017-12-22T00:00:00.000","17:57","NORTHERN","NONE","SUTTER ST / FRANKLIN ST","-122.42340460406264","37.7873381901532","POINT (-122.42340460406264 37.7873381901532)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16008901103071","160089011","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2016-01-30T00:00:00.000","23:05","CENTRAL","NONE","LEAVENWORTH ST / GREEN ST","-122.41721953832757","37.79847324518011","POINT (-122.41721953832757 37.79847324518011)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
