"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15054302728135","150543027","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2015-06-18T00:00:00.000","01:31","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458076960061","37.7867186152365","POINT (-122.458076960061 37.7867186152365)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10068355407025","100683554","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-07-25T00:00:00.000","15:00","INGLESIDE","NONE","200 Block of ARLINGTON ST","-122.425458014126","37.7380021434283","POINT (-122.42545801412598 37.7380021434283)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15071234165016","150712341","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-08-15T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15036997019057","150369970","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2015-04-28T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15040642504013","150406425","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-05-10T00:00:00.000","04:43","TARAVAL","ARREST, BOOKED","2600 Block of 44TH AV","-122.502079395387","37.7371957016584","POINT (-122.502079395387 37.7371957016584)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15071131513030","150711315","13030","PROSTITUTION","PIMPING","Friday","2015-08-14T00:00:00.000","09:30","MISSION","NONE","14TH ST / SHOTWELL ST","-122.416708153993","37.7684715664092","POINT (-122.416708153993 37.7684715664092)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"15064734028150","150647340","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-07-25T00:00:00.000","13:26","PARK","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9097953465015","090979534","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-09-22T00:00:00.000","15:30","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15072068907200","150720689","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2015-08-18T00:00:00.000","13:04","NORTHERN","NONE","2200 Block of BUSH ST","-122.434309623994","37.7869678213129","POINT (-122.434309623994 37.7869678213129)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15040319271000","150403192","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-05-08T00:00:00.000","19:00","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"15034491609029","150344916","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2015-04-11T00:00:00.000","01:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"15051515128100","150515151","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2015-06-13T00:00:00.000","00:10","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15038863503012","150388635","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2015-05-03T00:00:00.000","05:30","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435948790634","37.7239005113194","POINT (-122.43594879063401 37.7239005113194)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15052874028150","150528740","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-06-17T00:00:00.000","09:15","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.381757562453","37.7310148735637","POINT (-122.381757562453 37.7310148735637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15076724907025","150767249","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-09-01T00:00:00.000","13:15","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15070555605053","150705556","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2015-08-12T00:00:00.000","19:49","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15039527607025","150395276","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-05-06T00:00:00.000","19:30","INGLESIDE","NONE","SANTAROSA AV / MISSION ST","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"15082108303014","150821083","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2015-09-18T00:00:00.000","22:35","NORTHERN","NONE","900 Block of LARKIN ST","-122.418156523953","37.7868103734135","POINT (-122.418156523953 37.7868103734135)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"15074281565016","150742815","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-08-25T00:00:00.000","02:53","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15074859005013","150748590","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2015-08-17T00:00:00.000","21:00","PARK","NONE","1900 Block of PAGE ST","-122.452896022151","37.7701501507955","POINT (-122.45289602215101 37.7701501507955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15053388075030","150533880","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-06-19T00:00:00.000","01:25","INGLESIDE","UNFOUNDED","TUCKER AV / RUTLAND ST","-122.405895933816","37.715930680527","POINT (-122.40589593381598 37.715930680527)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15081504206243","150815042","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","18:00","PARK","NONE","1000 Block of HAYES ST","-122.433661492778","37.7754652277638","POINT (-122.43366149277801 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"15059231906243","150592319","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-07-07T00:00:00.000","18:16","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"15071002203422","150710022","03422","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE","Friday","2015-08-14T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","100 Block of BACON ST","-122.404081477692","37.7274495137668","POINT (-122.40408147769202 37.7274495137668)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15074477016623","150744770","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2015-08-25T00:00:00.000","16:23","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15059861871010","150598618","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-07-06T00:00:00.000","13:00","TARAVAL","NONE","LINCOLN WY / 15TH AV","-122.472923191487","37.7656404316299","POINT (-122.472923191487 37.7656404316299)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15057285064002","150572850","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2015-07-01T00:00:00.000","17:50","TARAVAL","ARREST, BOOKED","1900 Block of IRVING ST","-122.478742819999","37.7635454765989","POINT (-122.47874281999901 37.7635454765989)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15077905606244","150779056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-09-05T00:00:00.000","00:01","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15073398306153","150733983","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-08-21T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of EXCELSIOR AV","-122.432483319531","37.7256287274831","POINT (-122.432483319531 37.7256287274831)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15064809709320","150648097","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-07-25T00:00:00.000","17:15","CENTRAL","NONE","1200 Block of THE EMBARCADERONORTH ST","-122.404387129122","37.8060783886253","POINT (-122.40438712912201 37.8060783886253)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"15065335306374","150653353","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-07-25T00:00:00.000","14:00","MISSION","NONE","3600 Block of 19TH ST","-122.424266804162","37.759874484879","POINT (-122.424266804162 37.759874484879)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15036726904013","150367269","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-04-27T00:00:00.000","20:20","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"15034122906362","150341229","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-04-19T00:00:00.000","09:53","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15035721006301","150357210","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2015-04-18T00:00:00.000","05:49","MISSION","NONE","0 Block of OAKWOOD ST","-122.424873511257","37.7606814128072","POINT (-122.42487351125702 37.7606814128072)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"15059068628100","150590686","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2015-07-01T00:00:00.000","19:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15033544806304","150335448","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-04-17T00:00:00.000","12:33","NORTHERN","NONE","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15061148606244","150611486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-13T00:00:00.000","20:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"15058212265016","150582122","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-07-04T00:00:00.000","12:46","TARAVAL","ARREST, BOOKED","1700 Block of SLOAT BL","-122.491789525948","37.7341345585828","POINT (-122.491789525948 37.7341345585828)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15039960471012","150399604","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Thursday","2015-05-07T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","BUSH ST / LEAVENWORTH ST","-122.415373701241","37.7893203404507","POINT (-122.41537370124101 37.7893203404507)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12020484509250","120204845","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2012-03-12T00:00:00.000","13:41","TENDERLOIN","UNFOUNDED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15057497562020","150574975","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2015-07-01T00:00:00.000","22:45","BAYVIEW","NONE","3RD ST / THOMAS AV","-122.392074167872","37.7308550434271","POINT (-122.392074167872 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15063752307021","150637523","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-07-21T00:00:00.000","21:00","NORTHERN","NONE","BUSH ST / FILLMORE ST","-122.433461662619","37.7870198718253","POINT (-122.433461662619 37.7870198718253)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15068124104134","150681241","04134","ASSAULT","BATTERY","Tuesday","2015-08-04T00:00:00.000","14:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15059387807021","150593878","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-07-07T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of DUNSMUIR ST","-122.414072180386","37.7303431954739","POINT (-122.41407218038601 37.7303431954739)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13609138306372","136091383","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-05-15T00:00:00.000","16:15","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15061120412010","150611204","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Monday","2015-07-13T00:00:00.000","20:51","NORTHERN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15056801909320","150568019","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-06-29T00:00:00.000","01:00","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"15072420565016","150724205","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-08-19T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12030245575000","120302455","75000","MISSING PERSON","FOUND PERSON","Monday","2012-04-16T00:00:00.000","15:45","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15035946011012","150359460","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2015-04-25T00:00:00.000","05:55","PARK","ARREST, BOOKED","1500 Block of HAYES ST","-122.441959336644","37.7745153968945","POINT (-122.441959336644 37.7745153968945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4102927706243","041029277","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-08-20T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15037663071000","150376630","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-04-10T00:00:00.000","14:00","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"4007895407021","040078954","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-20T00:00:00.000","22:45","RICHMOND","NONE","11TH AV / CLEMENT ST","-122.4697699428","37.7826995173653","POINT (-122.46976994280001 37.7826995173653)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15065986209029","150659862","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-07-29T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of 15TH AV","-122.472661452709","37.760927872028","POINT (-122.472661452709 37.760927872028)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15079236506362","150792365","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-09-09T00:00:00.000","16:08","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15071653165016","150716531","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-08-17T00:00:00.000","04:33","MISSION","ARREST, BOOKED","BRYANT ST / 23RD ST","-122.409256144133","37.7543991876816","POINT (-122.409256144133 37.7543991876816)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15053656116650","150536561","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2015-06-19T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","1500 Block of SACRAMENTO ST","-122.41840622692","37.7917571766134","POINT (-122.41840622692001 37.7917571766134)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15066944164020","150669441","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-08-01T00:00:00.000","18:04","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"15075272315152","150752723","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Friday","2015-08-28T00:00:00.000","00:47","NORTHERN","ARREST, BOOKED","1600 Block of CALIFORNIA ST","-122.421512973498","37.7904177251376","POINT (-122.42151297349801 37.79041772513761)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15053454307025","150534543","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-06-18T00:00:00.000","14:30","PARK","NONE","0 Block of BUENAVISTAEAST AV","-122.439706222942","37.7704944345219","POINT (-122.439706222942 37.7704944345219)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"12050328304134","120503283","04134","ASSAULT","BATTERY","Friday","2012-06-22T00:00:00.000","22:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15058398216650","150583982","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2015-07-05T00:00:00.000","07:51","NORTHERN","ARREST, BOOKED","BUCHANAN ST / PAGE ST","-122.42736043763","37.7734538474717","POINT (-122.42736043763001 37.7734538474717)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15076639809029","150766398","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2015-08-18T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of KIRKWOOD AV","-122.372788031758","37.7285976052941","POINT (-122.37278803175802 37.7285976052941)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4126994030200","041269940","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2004-11-06T00:00:00.000","09:15","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
