"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16042969915200","160429699","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-05-26T00:00:00.000","05:27","PARK","ARREST, BOOKED","0 Block of DELMAR ST","-122.44579807961627","37.76822466615899","POINT (-122.44579807961627 37.76822466615899)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"5000451307021","050004513","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-01-01T00:00:00.000","19:00","MISSION","NONE","SOUTH VAN NESS AV / 19TH ST","-122.417028392114","37.7603656931618","POINT (-122.41702839211402 37.7603656931618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16074068328100","160740683","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2016-09-12T00:00:00.000","12:30","NORTHERN","NONE","FRANKLIN ST / MYRTLE ST","-122.4229359842704","37.78501370518995","POINT (-122.4229359842704 37.78501370518995)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"3004091306362","030040913","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-01-10T00:00:00.000","16:14","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17058383727130","170583837","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2017-07-18T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","300 Block of 1ST ST","-122.39361888114824","37.786688925621824","POINT (-122.39361888114824 37.78668892562183)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3038004830190","030380048","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-04-01T00:00:00.000","04:00","BAYVIEW","ARREST, BOOKED","1300 Block of TENNESSEE ST","-122.389007138267","37.7546748441257","POINT (-122.38900713826699 37.7546748441257)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"17629103206244","176291032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11068843103044","110688431","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2011-08-27T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9012547015201","090125470","15201","ASSAULT","STALKING","Friday","2008-12-05T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of MINNA ST","-122.409890966539","37.7792607331379","POINT (-122.40989096653901 37.7792607331379)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10012314613060","100123146","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2010-02-06T00:00:00.000","14:25","MISSION","ARREST, BOOKED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9120984906365","091209849","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-11-24T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11010207763010","110102077","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-02-02T00:00:00.000","20:05","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6000079903013","060000799","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2006-01-01T00:00:00.000","02:45","MISSION","NONE","26TH ST / DOLORES ST","-122.424844994143","37.748632522172","POINT (-122.42484499414302 37.748632522172)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18603638928150","186036389","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-02-12T00:00:00.000","10:00","PARK","NONE","300 Block of DIVISADERO ST","-122.43721564445248","37.77269217063387","POINT (-122.43721564445248 37.77269217063387)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12047474765016","120474747","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-06-16T00:00:00.000","23:40","SOUTHERN","ARREST, CITED","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5118447906374","051184479","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-10-20T00:00:00.000","08:35","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"18609124206244","186091242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-19T00:00:00.000","21:20","MISSION","NONE","GUERRERO ST / 17TH ST","-122.42396212427703","37.763167199468356","POINT (-122.42396212427703 37.763167199468356)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5146248516030","051462485","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2005-12-30T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","400 Block of TAYLOR ST","-122.411354159199","37.7864856977657","POINT (-122.411354159199 37.7864856977657)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16038235416710","160382354","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-05-10T00:00:00.000","10:58","MISSION","NONE","20TH ST / SANCARLOS ST","-122.41984375948651","37.75858381193822","POINT (-122.41984375948651 37.75858381193822)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16057484619057","160574846","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-05-16T00:00:00.000","00:01","MISSION","NONE","2600 Block of 18TH ST","-122.40867573408953","37.76179119570602","POINT (-122.40867573408953 37.76179119570602)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7113071919050","071130719","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2007-10-24T00:00:00.000","13:00","RICHMOND","NONE","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"18608086971000","186080869","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2018-04-07T00:00:00.000","23:12","CENTRAL","NONE","BROADWAY ST / KEARNY ST","-122.40547592923066","37.79801806877444","POINT (-122.40547592923066 37.79801806877444)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"15029531904134","150295319","04134","ASSAULT","BATTERY","Saturday","2015-04-04T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.420597203403","37.7400538108783","POINT (-122.420597203403 37.7400538108783)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16040916862071","160409168","62071","WARRANTS","PROBATION SEARCH","Thursday","2016-05-19T00:00:00.000","09:51","PARK","UNFOUNDED","1500 Block of OAK ST","-122.44487578864884","37.77213154616181","POINT (-122.44487578864884 37.77213154616181)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"3019779671000","030197796","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-02-08T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17000584765010","170005847","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-01-03T00:00:00.000","09:16","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.41846774793113","37.78796525697966","POINT (-122.41846774793113 37.78796525697966)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"17611377128150","176113771","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-04-30T00:00:00.000","23:30","RICHMOND","NONE","400 Block of 34TH AV","-122.49451796397771","37.78059189518278","POINT (-122.49451796397771 37.78059189518278)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7073071016625","070730710","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2007-07-19T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11048103115200","110481031","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-06-15T00:00:00.000","11:15","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"18604384528150","186043845","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2018-02-21T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / EDDY ST","-122.41918309636225","37.78309982445922","POINT (-122.41918309636225 37.78309982445922)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6083325505083","060833255","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2006-08-07T00:00:00.000","00:15","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16086838271012","160868382","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Monday","2016-10-24T00:00:00.000","19:00","PARK","NONE","SHRADER ST / HAIGHT ST","-122.45186455263611","37.76935053817808","POINT (-122.45186455263611 37.76935053817808)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18606942106244","186069421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-25T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"6104108505013","061041085","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-09-22T00:00:00.000","17:00","NORTHERN","NONE","3700 Block of FILLMORE ST","-122.437509106533","37.8058430751994","POINT (-122.437509106533 37.8058430751994)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5077218006244","050772180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-09T00:00:00.000","17:00","CENTRAL","NONE","100 Block of TELEGRAPHHILL BL","-122.406656420359","37.8027248090156","POINT (-122.406656420359 37.8027248090156)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"12043430905081","120434309","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2012-06-01T00:00:00.000","15:23","CENTRAL","NONE","0 Block of BANNAM PL","-122.407890921153","37.8002372196802","POINT (-122.40789092115301 37.8002372196802)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6066239909120","060662399","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-06-21T00:00:00.000","13:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1900 Block of OCEAN AV","-122.463597480953","37.725669186459","POINT (-122.46359748095301 37.725669186459)","67","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"67"
"4100453606244","041004536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-09-01T00:00:00.000","04:00","CENTRAL","NONE","PACIFIC AV / HYDE ST","-122.4182945715","37.7954643834851","POINT (-122.4182945715 37.7954643834851)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"17066450619057","170664506","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-08-14T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.41196579522851","37.78491418595622","POINT (-122.41196579522851 37.78491418595622)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4141044407046","041410444","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-12-13T00:00:00.000","01:20","CENTRAL","NONE","600 Block of SUTTER ST","-122.411090752992","37.7889641756063","POINT (-122.411090752992 37.7889641756063)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"11062576271024","110625762","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-08-05T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3145471971000","031454719","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-12-12T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6108312871000","061083128","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-09-10T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8032388862050","080323888","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-03-27T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","0 Block of FREMONT ST","-122.397526111294","37.7910498079932","POINT (-122.397526111294 37.7910498079932)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4123589474000","041235894","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-10-28T00:00:00.000","19:00","PARK","LOCATED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6096171564070","060961715","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-09-09T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10100760004134","101007600","04134","ASSAULT","BATTERY","Saturday","2010-10-30T00:00:00.000","00:10","PARK","ARREST, BOOKED","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"10103033826170","101030338","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-11-05T00:00:00.000","20:50","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4028088619095","040280886","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Wednesday","2004-03-10T00:00:00.000","01:10","MISSION","ARREST, BOOKED","3600 Block of 19TH ST","-122.425412646783","37.759805218603","POINT (-122.42541264678302 37.759805218603)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"8086649626080","080866496","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2008-07-17T00:00:00.000","15:00","RICHMOND","NONE","2800 Block of GEARY BL","-122.449580340962","37.7820535935304","POINT (-122.44958034096202 37.7820535935304)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"18602365906244","186023659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-26T00:00:00.000","19:25","NORTHERN","NONE","BUSH ST / GOUGH ST","-122.42523725424513","37.78806917464269","POINT (-122.42523725424513 37.78806917464269)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"8112258064070","081122580","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-10-20T00:00:00.000","17:15","INGLESIDE","NONE","1600 Block of CAYUGA AV","-122.447276058886","37.7160034154032","POINT (-122.44727605888599 37.7160034154032)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9081666326170","090816663","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-08-11T00:00:00.000","08:38","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"18606525306244","186065253","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-03-18T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16101886304134","161018863","04134","ASSAULT","BATTERY","Thursday","2016-12-15T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","200 Block of STEVENSON ST","-122.40342467476177","37.78662986993018","POINT (-122.40342467476177 37.78662986993018)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7607365328150","076073653","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-10-02T00:00:00.000","07:30","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17071041603044","170710416","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2017-08-31T00:00:00.000","09:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40401394354588","37.78975182250488","POINT (-122.40401394354588 37.78975182250488)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3058241063010","030582410","63010","WARRANTS","WARRANT ARREST","Monday","2003-05-12T00:00:00.000","18:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17095887604134","170958876","04134","ASSAULT","BATTERY","Sunday","2017-11-26T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","FOLSOM ST / FREMONT ST","-122.39359929621419","37.78799643808758","POINT (-122.39359929621419 37.78799643808758)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6074397706244","060743977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-13T00:00:00.000","23:30","TARAVAL","NONE","FONT BL / JUNIPERO SERRA BL","-122.471584267545","37.7141517633377","POINT (-122.471584267545 37.7141517633377)","65","10","8","24","1","8","4","64","24",,,,,,,"2",,,,,"65"
"6028256106244","060282561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-13T00:00:00.000","19:00","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13011029804134","130110298","04134","ASSAULT","BATTERY","Thursday","2013-02-07T00:00:00.000","16:35","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.414615262229","37.784689282473","POINT (-122.41461526222899 37.784689282473)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8138920707021","081389207","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-12-07T00:00:00.000","10:30","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"18600346306244","186003463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-03T00:00:00.000","19:45","SOUTHERN","NONE","MARKET ST / GUERRERO ST","-122.42485404025808","37.77074787925965","POINT (-122.42485404025808 37.77074787925965)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"16045702606363","160457026","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-06-04T00:00:00.000","17:29","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7058474928160","070584749","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-06-09T00:00:00.000","19:57","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423195685932","37.7866586607781","POINT (-122.42319568593199 37.7866586607781)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6019656468020","060196564","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-02-20T00:00:00.000","21:53","NORTHERN","NONE","TURK ST / LARKIN ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7053119809320","070531198","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-05-24T00:00:00.000","07:14","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8102556403014","081025564","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2008-09-26T00:00:00.000","17:10","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3107708207020","031077082","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2003-09-11T00:00:00.000","20:30","BAYVIEW","NONE","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11052829174000","110528291","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-06-30T00:00:00.000","22:00","TARAVAL","LOCATED","2000 Block of 47TH AV","-122.506220587467","37.7482325736006","POINT (-122.506220587467 37.7482325736006)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10032443504154","100324435","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2010-04-07T00:00:00.000","21:40","PARK","ARREST, CITED","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"17097717771010","170977177","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-11-30T00:00:00.000","20:00","TARAVAL","NONE","100 Block of CERRITOS AV","-122.47020421318621","37.726478378007734","POINT (-122.47020421318621 37.726478378007734)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"17097261606244","170972616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-30T00:00:00.000","16:00","CENTRAL","NONE","NORTHPOINT ST / MASON ST","-122.41378946743657","37.80655265287076","POINT (-122.41378946743657 37.80655265287076)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17092676064020","170926760","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-11-13T00:00:00.000","22:27","SOUTHERN","NONE","100 Block of 2ND ST","-122.3994777708136","37.78783219410488","POINT (-122.3994777708136 37.78783219410488)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17058587704138","170585877","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-07-18T00:00:00.000","19:30","BAYVIEW","NONE","2200 Block of INGALLS ST","-122.38759850734006","37.725003679924285","POINT (-122.38759850734006 37.725003679924285)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18034000351040","180340003","51040","NON-CRIMINAL","AIDED CASE","Monday","2018-05-07T00:00:00.000","17:14","PARK","NONE","BRODERICK ST / HAYES ST","-122.43946908448167","37.77477705024965","POINT (-122.43946908448167 37.77477705024965)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13043149219090","130431492","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-05-25T00:00:00.000","18:19","MISSION","ARREST, BOOKED","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16033340404134","160333404","04134","ASSAULT","BATTERY","Saturday","2016-04-23T00:00:00.000","11:22","SOUTHERN","NONE","100 Block of 6TH ST","-122.40747443962437","37.77991166933496","POINT (-122.40747443962437 37.779911669334965)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
