"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11046163516660","110461635","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-06-08T00:00:00.000","03:26","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11613917906372","116139179","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-10-27T00:00:00.000","23:00","MISSION","NONE","2300 Block of MARIPOSA ST","-122.406809051433","37.7631654752671","POINT (-122.406809051433 37.7631654752671)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"6085604716030","060856047","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2006-08-12T00:00:00.000","21:21","RICHMOND","ARREST, BOOKED","GEARY BL / 11TH AV","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5102029312100","051020293","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-09-10T00:00:00.000","17:35","CENTRAL","ARREST, CITED","PACIFIC AV / SANSOME ST","-122.4020425842","37.797504889811","POINT (-122.40204258420002 37.797504889811)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"4030652306302","040306523","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-03-09T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13084668104138","130846681","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-10-06T00:00:00.000","17:00","PARK","ARREST, BOOKED","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11031642228100","110316422","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2011-04-18T00:00:00.000","19:25","TARAVAL","NONE","200 Block of FLOURNOY ST","-122.462558090961","37.7090535284733","POINT (-122.462558090961 37.7090535284733)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"11096806706154","110968067","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-12-02T00:00:00.000","21:50","SOUTHERN","NONE","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11092225165015","110922251","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-11-15T00:00:00.000","17:56","INGLESIDE","ARREST, CITED","SAN JOSE AV / 30TH ST","-122.423286810998","37.7422960681573","POINT (-122.423286810998 37.7422960681573)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"6116061371000","061160613","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-10-10T00:00:00.000","08:00","MISSION","NONE","20TH ST / MISSION ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7115758106234","071157581","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2007-11-10T00:00:00.000","20:00","INGLESIDE","NONE","400 Block of POPE ST","-122.439431063223","37.7097304661417","POINT (-122.439431063223 37.7097304661417)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13075708828100","130757088","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-09-08T00:00:00.000","18:00","RICHMOND","NONE","2800 Block of SACRAMENTO ST","-122.439818989915","37.7891540127006","POINT (-122.43981898991501 37.7891540127006)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12091183062030","120911830","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2012-11-10T00:00:00.000","22:08","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5091032407023","050910324","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2005-08-13T00:00:00.000","08:00","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"8091903927195","080919039","27195","TRESPASS","TRESPASSING","Saturday","2008-08-30T00:00:00.000","00:30","TARAVAL","NONE","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10102002203014","101020022","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-11-02T00:00:00.000","22:09","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.420534172317","37.7401515980542","POINT (-122.420534172317 37.7401515980542)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10021100806304","100211008","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-03-04T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6097403127195","060974031","27195","TRESPASS","TRESPASSING","Tuesday","2006-09-12T00:00:00.000","12:47","BAYVIEW","ARREST, CITED","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13613418706224","136134187","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-07-30T00:00:00.000","22:30","INGLESIDE","NONE","400 Block of HARKNESS AV","-122.405791984081","37.7181067025573","POINT (-122.40579198408102 37.7181067025573)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11093054909029","110930549","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-11-16T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 37TH AV","-122.497318509404","37.7747609872428","POINT (-122.497318509404 37.7747609872428)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5141902264070","051419022","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-12-18T00:00:00.000","20:50","RICHMOND","NONE","200 Block of 8TH AV","-122.466558183255","37.7837676393143","POINT (-122.466558183255 37.7837676393143)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6054965671000","060549656","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-05-21T00:00:00.000","15:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5123697307041","051236973","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-11-01T00:00:00.000","08:00","RICHMOND","NONE","LAKE ST / 17TH AV","-122.476575644844","37.786126428113","POINT (-122.476575644844 37.786126428113)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"13615115306244","136151153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-15T00:00:00.000","22:00","MISSION","NONE","CHURCH ST / LIBERTY ST","-122.427972178216","37.757291921351","POINT (-122.42797217821601 37.757291921351)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"6081231206304","060812312","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-08-01T00:00:00.000","08:30","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"12095097906364","120950979","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2012-11-24T00:00:00.000","14:55","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11085746051040","110857460","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-10-24T00:00:00.000","05:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13068775828165","130687758","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2013-08-18T00:00:00.000","22:32","MISSION","ARREST, BOOKED","400 Block of GUERRERO ST","-122.424146866925","37.763953010283","POINT (-122.42414686692501 37.763953010283)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9054725071010","090547250","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-04-13T00:00:00.000","12:00","PARK","NONE","500 Block of BELVEDERE ST","-122.447805799344","37.7621975005471","POINT (-122.44780579934398 37.7621975005471)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10087445251040","100874452","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-09-20T00:00:00.000","22:13","BAYVIEW","NONE","500 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13033026474000","130330264","74000","MISSING PERSON","MISSING ADULT","Monday","2013-04-22T00:00:00.000","09:00","TARAVAL","LOCATED","0 Block of LOMITA AV","-122.473000338901","37.757545355536","POINT (-122.473000338901 37.757545355536)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13008742164001","130087421","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2013-01-31T00:00:00.000","10:15","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7058333704013","070583337","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-06-09T00:00:00.000","12:50","INGLESIDE","ARREST, BOOKED","ALEMANY BL / OCEAN AV","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4114164926170","041141649","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-10-06T00:00:00.000","03:37","BAYVIEW","ARREST, BOOKED","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4106402927195","041064029","27195","TRESPASS","TRESPASSING","Thursday","2004-09-16T00:00:00.000","17:56","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"11068247714020","110682477","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2011-07-23T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9115747064020","091157470","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-11-11T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12086776606134","120867766","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2012-10-27T00:00:00.000","01:00","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10042318406304","100423184","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-05-07T00:00:00.000","10:03","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7033412416710","070334124","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-04-01T00:00:00.000","10:07","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7601920919050","076019209","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2007-02-22T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13051643616664","130516436","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2013-06-23T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10091580228160","100915802","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-10-01T00:00:00.000","20:30","NORTHERN","NONE","GREEN ST / GOUGH ST","-122.427083705837","37.7971999610683","POINT (-122.427083705837 37.7971999610683)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3068244606372","030682446","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-06-05T00:00:00.000","14:36","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5121752506244","051217525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-10-14T00:00:00.000","13:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12615066006244","126150660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-04T00:00:00.000","10:30","BAYVIEW","NONE","25TH ST / DEHARO ST","-122.400419418641","37.7520752845309","POINT (-122.400419418641 37.7520752845309)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11059820006244","110598200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-26T00:00:00.000","14:15","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5025123171000","050251231","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-03-05T00:00:00.000","09:20","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.466991112118","37.7397231592468","POINT (-122.466991112118 37.7397231592468)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12045948230155","120459482","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2012-06-11T00:00:00.000","10:13","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12011410365016","120114103","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-02-10T00:00:00.000","07:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3044460064020","030444600","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-04-15T00:00:00.000","18:00","MISSION","PSYCHOPATHIC CASE","18TH ST / TREAT AV","-122.414033253217","37.7621586646265","POINT (-122.414033253217 37.7621586646265)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9006031565016","090060315","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-01-17T00:00:00.000","10:27","RICHMOND","ARREST, CITED","FULTON ST / 25TH AV","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13054695074000","130546950","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-07-03T00:00:00.000","16:10","PARK","NONE","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4138029528135","041380295","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2004-12-04T00:00:00.000","22:45","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6098031713070","060980317","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2006-09-13T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7127082616710","071270826","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2007-12-12T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9032993903071","090329939","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2009-03-29T00:00:00.000","22:46","MISSION","NONE","1100 Block of HAMPSHIRE ST","-122.407437331504","37.7536868547388","POINT (-122.40743733150401 37.7536868547388)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7104543116664","071045431","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2007-10-11T00:00:00.000","21:25","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6086533364070","060865333","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-08-15T00:00:00.000","11:00","RICHMOND","NONE","2000 Block of PIERCE ST","-122.43711245717","37.788750995727","POINT (-122.43711245717 37.788750995727)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12076645371012","120766453","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Sunday","2012-09-23T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12039770706394","120397707","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2012-05-19T00:00:00.000","14:25","TENDERLOIN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"13045492763010","130454927","63010","WARRANTS","WARRANT ARREST","Sunday","2013-06-02T00:00:00.000","18:00","MISSION","ARREST, BOOKED","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"13020158006151","130201580","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-03-10T00:00:00.000","00:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11104449806244","111044498","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-31T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4085946905011","040859469","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2004-06-12T00:00:00.000","04:00","RICHMOND","NONE","3000 Block of FULTON ST","-122.464301593843","37.7736093391917","POINT (-122.46430159384302 37.7736093391917)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10010590663010","100105906","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-02-10T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3005100113060","030051001","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2003-01-13T00:00:00.000","18:35","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9129662016010","091296620","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-12-21T00:00:00.000","10:02","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.418017194291","37.7853958548955","POINT (-122.418017194291 37.7853958548955)","20","5","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13059388228092","130593882","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2013-07-18T00:00:00.000","19:12","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6001417619057","060014176","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-01-04T00:00:00.000","18:20","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12036921772000","120369217","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-05-09T00:00:00.000","16:40","CENTRAL","UNFOUNDED","800 Block of SACRAMENTO ST","-122.40697613262","37.7933285035846","POINT (-122.40697613262002 37.7933285035846)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9105163404012","091051634","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2009-10-09T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9049644771010","090496447","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-05-12T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of STANFORDHEIGHTS AV","-122.449831042477","37.7349209594064","POINT (-122.449831042477 37.7349209594064)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8001529516710","080015295","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-01-05T00:00:00.000","10:55","SOUTHERN","ARREST, BOOKED","MARKET ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10035000416710","100350004","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-04-15T00:00:00.000","18:22","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7098818506303","070988185","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-09-12T00:00:00.000","13:00","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"6082048409020","060820484","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2006-06-28T00:00:00.000","12:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","0 Block of DEDMAN CT","-122.384904088415","37.7370621011948","POINT (-122.38490408841498 37.7370621011948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10014586128150","100145861","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-02-12T00:00:00.000","22:00","MISSION","NONE","500 Block of BARTLETT ST","-122.419138917835","37.7485731311009","POINT (-122.419138917835 37.7485731311009)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3060418307025","030604183","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-05-13T00:00:00.000","13:00","MISSION","UNFOUNDED","CHURCH ST / 18TH ST","-122.42835536666","37.761257711346","POINT (-122.42835536666 37.761257711346)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
