"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15056646104033","150566461","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2015-06-29T00:00:00.000","12:19","BAYVIEW","ARREST, BOOKED","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15057387027140","150573870","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Wednesday","2015-07-01T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15046612864020","150466128","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-05-28T00:00:00.000","17:15","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"15022040775000","150220407","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-03-12T00:00:00.000","04:25","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"15054210404013","150542104","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-06-22T00:00:00.000","00:02","CENTRAL","NONE","0 Block of JOHN ST","-122.410814122903","37.795898058771","POINT (-122.410814122903 37.795898058771)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"15070453628100","150704536","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2015-08-12T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15062629703424","150626297","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Saturday","2015-07-18T00:00:00.000","20:30","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15060403328160","150604033","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-07-11T00:00:00.000","14:19","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15052232268030","150522322","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2015-06-03T00:00:00.000","13:47","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15024778063010","150247780","63010","WARRANTS","WARRANT ARREST","Friday","2015-03-20T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15056215206244","150562152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-27T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15047123064085","150471230","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-05-30T00:00:00.000","10:17","BAYVIEW","UNFOUNDED","3RD ST / MENDELL ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15058149705081","150581497","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Saturday","2015-07-04T00:00:00.000","06:37","TARAVAL","NONE","1500 Block of 11TH AV","-122.468193391489","37.7592633199424","POINT (-122.468193391489 37.7592633199424)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"15062097665016","150620976","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-07-17T00:00:00.000","01:37","MISSION","ARREST, BOOKED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15069774306244","150697743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-10T00:00:00.000","21:00","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15060107306304","150601073","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2015-07-10T00:00:00.000","05:30","RICHMOND","NONE","600 Block of 48TH AV","-122.509124659072","37.7765754055216","POINT (-122.509124659072 37.7765754055216)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15058172606244","150581726","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-04T00:00:00.000","04:00","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"15062796628160","150627966","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-07-17T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15024086916623","150240869","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2015-03-18T00:00:00.000","12:12","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15053854516100","150538545","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2015-06-20T00:00:00.000","17:36","BAYVIEW","ARREST, BOOKED","EVANS AV / RANKIN ST","-122.392184416166","37.745101531365","POINT (-122.39218441616602 37.745101531365)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15056367709320","150563677","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-06-28T00:00:00.000","14:15","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"15064110416100","150641104","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2015-07-23T00:00:00.000","16:52","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15054773474000","150547734","74000","MISSING PERSON","MISSING ADULT","Tuesday","2015-06-23T00:00:00.000","07:50","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15046538027300","150465380","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2015-05-28T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15067940672000","150679406","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2015-08-04T00:00:00.000","20:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432957440518","37.8051625655624","POINT (-122.432957440518 37.8051625655624)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15038483775000","150384837","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-05-03T00:00:00.000","18:30","NORTHERN","NONE","2200 Block of BEACH ST","-122.446116941182","37.8034405774512","POINT (-122.44611694118201 37.8034405774512)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15054599864085","150545998","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-06-23T00:00:00.000","09:28","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15062345364020","150623453","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-07-17T00:00:00.000","20:45","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15066372264070","150663722","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-07-30T00:00:00.000","19:16","NORTHERN","NONE","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15065411306361","150654113","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-07-27T00:00:00.000","16:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15062346907025","150623469","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-07-17T00:00:00.000","16:30","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"15058713807021","150587138","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-07-05T00:00:00.000","15:00","MISSION","NONE","RAMONA ST / 15TH ST","-122.425203751494","37.7663498392927","POINT (-122.42520375149398 37.7663498392927)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15079914506363","150799145","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-09-11T00:00:00.000","17:26","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15049976528100","150499765","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2015-06-07T00:00:00.000","17:30","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"15054216028100","150542160","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2015-06-22T00:00:00.000","00:06","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15023738364020","150237383","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-03-17T00:00:00.000","11:23","MISSION","NONE","600 Block of VALENCIA ST","-122.421687545021","37.7621160582473","POINT (-122.42168754502099 37.76211605824731)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15046178607025","150461786","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-05-22T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"15019774304014","150197743","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2015-03-04T00:00:00.000","20:02","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15065423211017","150654232","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Monday","2015-07-27T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15056549127070","150565491","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Monday","2015-06-29T00:00:00.000","06:31","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15019501062050","150195010","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-03-03T00:00:00.000","23:35","BAYVIEW","ARREST, BOOKED","NAPOLEON ST / JERROLD AV","-122.402030561262","37.7459538819054","POINT (-122.40203056126201 37.7459538819054)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15059048206242","150590482","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-06T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15059942865016","150599428","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-07-10T00:00:00.000","01:08","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / OCEAN AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15049536516710","150495365","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2015-06-06T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15056371806242","150563718","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-06-27T00:00:00.000","17:00","TARAVAL","NONE","3400 Block of LINCOLN WY","-122.494940938492","37.7645601741607","POINT (-122.49494093849201 37.7645601741607)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15042079806244","150420798","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-14T00:00:00.000","20:00","NORTHERN","NONE","CALIFORNIA ST / STEINER ST","-122.435488624119","37.7886951990543","POINT (-122.43548862411902 37.7886951990543)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"15051492165016","150514921","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-06-12T00:00:00.000","23:04","CENTRAL","ARREST, BOOKED","PINE ST / JONES ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"15068688716110","150686887","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2015-08-07T00:00:00.000","13:24","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15065366068020","150653660","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-07-27T00:00:00.000","16:09","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"15021234164020","150212341","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-03-09T00:00:00.000","15:05","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15064895604011","150648956","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2015-07-26T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of ESPANOLA ST","-122.379974182114","37.7310774408729","POINT (-122.379974182114 37.7310774408729)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15044241307023","150442413","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2015-05-20T00:00:00.000","23:59","MISSION","NONE","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15050891828160","150508918","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-06-08T00:00:00.000","20:45","INGLESIDE","NONE","1400 Block of ALEMANY BL","-122.434623267486","37.7283725635111","POINT (-122.434623267486 37.7283725635111)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15050185928160","150501859","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-06-08T00:00:00.000","21:20","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15034317828092","150343178","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Sunday","2015-04-19T00:00:00.000","22:54","CENTRAL","ARREST, BOOKED","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"15050689306363","150506893","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-06-10T00:00:00.000","13:54","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.41332535029","37.7747867934702","POINT (-122.41332535029 37.7747867934702)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15066681716010","150666817","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2015-07-31T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15058826171000","150588261","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-07-06T00:00:00.000","15:00","NORTHERN","NONE","FILLMORE ST / SUTTER ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15042421706243","150424217","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-05-15T00:00:00.000","18:05","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14101220571010","141012205","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2014-11-29T00:00:00.000","19:00","TARAVAL","NONE","700 Block of QUINTARA ST","-122.473415855658","37.7487078373674","POINT (-122.47341585565802 37.7487078373674)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"15042624103014","150426241","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2015-05-16T00:00:00.000","14:10","BAYVIEW","NONE","200 Block of UNIVERSITY ST","-122.414328137123","37.7269606304964","POINT (-122.41432813712301 37.7269606304964)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"15020872668030","150208726","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2015-02-23T00:00:00.000","12:00","TARAVAL","UNFOUNDED","2400 Block of WAWONA ST","-122.493036237102","37.7369162328272","POINT (-122.49303623710202 37.7369162328272)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15066148165010","150661481","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-07-29T00:00:00.000","23:39","RICHMOND","ARREST, BOOKED","CLEMENT ST / 5TH AV","-122.463350352417","37.782987895747","POINT (-122.463350352417 37.782987895747)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15062886706244","150628867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-19T00:00:00.000","18:50","SOUTHERN","NONE","4TH ST / CLARA ST","-122.400154573958","37.7812187583196","POINT (-122.400154573958 37.7812187583196)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15069127819057","150691278","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-08-08T00:00:00.000","14:30","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15056937405043","150569374","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2015-06-16T00:00:00.000","08:00","PARK","NONE","4600 Block of 17TH ST","-122.447286644577","37.7616985954831","POINT (-122.447286644577 37.7616985954831)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"15079759706303","150797597","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-09-10T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of 5TH ST","-122.402142725311","37.7791933366389","POINT (-122.40214272531101 37.7791933366389)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
