"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11018805504144","110188055","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2011-03-04T00:00:00.000","11:30","TENDERLOIN","EXCEPTIONAL CLEARANCE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4077099006243","040770990","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-07-06T00:00:00.000","20:30","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5098828019075","050988280","19075","LOITERING","LOITERING","Friday","2005-09-02T00:00:00.000","00:05","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3137641404134","031376414","04134","ASSAULT","BATTERY","Monday","2003-11-24T00:00:00.000","09:15","TARAVAL","NONE","1400 Block of 12TH AV","-122.469257173004","37.7610874791415","POINT (-122.46925717300398 37.7610874791415)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13103053005053","131030530","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2013-12-06T00:00:00.000","18:37","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7072664064070","070726640","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-07-18T00:00:00.000","20:03","NORTHERN","NONE","300 Block of STEINER ST","-122.432256333845","37.7723635199759","POINT (-122.43225633384499 37.7723635199759)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"5016930516710","050169305","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-02-12T00:00:00.000","12:17","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10001508227195","100015082","27195","TRESPASS","TRESPASSING","Tuesday","2010-01-05T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7064844212026","070648442","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2007-06-27T00:00:00.000","15:38","BAYVIEW","NONE","1500 Block of HUDSON AV","-122.387313799871","37.7395687066051","POINT (-122.38731379987098 37.7395687066051)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7071378864070","070713788","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-07-15T00:00:00.000","18:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5015423707025","050154237","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-02-08T00:00:00.000","16:00","TARAVAL","NONE","2000 Block of 23RD AV","-122.480501104514","37.7493678022353","POINT (-122.480501104514 37.7493678022353)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"6117472709120","061174727","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2006-11-01T00:00:00.000","08:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6034454763010","060344547","63010","WARRANTS","WARRANT ARREST","Friday","2006-03-31T00:00:00.000","09:26","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7101728606241","071017286","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-10-03T00:00:00.000","19:49","NORTHERN","ARREST, BOOKED","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"3126026563010","031260265","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-26T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","MARKET ST / MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3030610771000","030306107","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-13T00:00:00.000","16:00","RICHMOND","NONE","GEARY BL / 7TH AV","-122.465352649853","37.7809630027207","POINT (-122.465352649853 37.7809630027207)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8004390119057","080043901","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-01-13T00:00:00.000","12:25","INGLESIDE","NONE","100 Block of LOEHR ST","-122.413546096394","37.7125799991039","POINT (-122.413546096394 37.7125799991039)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10044242905051","100442429","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2010-05-13T00:00:00.000","03:10","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10073377319057","100733773","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-08-10T00:00:00.000","23:00","MISSION","NONE","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8123581065015","081235810","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-11-18T00:00:00.000","17:25","INGLESIDE","ARREST, CITED","PERSIA AV / LISBON ST","-122.433606605289","37.722000312499","POINT (-122.433606605289 37.722000312499)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13103763306361","131037633","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-12-09T00:00:00.000","16:40","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11015457306244","110154573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-02-21T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13619207271000","136192072","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-09-25T00:00:00.000","11:56","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664724","37.7851593943218","POINT (-122.39094664724 37.7851593943218)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9034333716623","090343337","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2009-04-02T00:00:00.000","07:02","CENTRAL","ARREST, BOOKED","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9001389703053","090013897","03053","ROBBERY","ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON","Monday","2009-01-05T00:00:00.000","05:55","TARAVAL","ARREST, BOOKED","200 Block of SARGENT ST","-122.464878573442","37.7160669845303","POINT (-122.464878573442 37.7160669845303)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13054820706244","130548207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-03T00:00:00.000","22:00","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4040708004134","040407080","04134","ASSAULT","BATTERY","Friday","2004-04-09T00:00:00.000","12:04","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11102897505051","111028975","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2011-12-25T00:00:00.000","03:12","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","700 Block of PORTOLA DR","-122.453725754435","37.7442209162424","POINT (-122.45372575443501 37.7442209162424)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3140416205013","031404162","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-12-01T00:00:00.000","07:50","MISSION","NONE","3700 Block of 25TH ST","-122.423272402867","37.7502836005616","POINT (-122.423272402867 37.7502836005616)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10038229504134","100382295","04134","ASSAULT","BATTERY","Sunday","2010-04-25T00:00:00.000","15:50","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11048186564001","110481865","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2011-06-15T00:00:00.000","16:12","PARK","NONE","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12032569507021","120325695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-04-24T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of LIPPARD AV","-122.436010719867","37.7331046399048","POINT (-122.436010719867 37.7331046399048)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"11046554606374","110465546","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-06-09T00:00:00.000","13:17","TARAVAL","NONE","0 Block of JUNIPERO SERRA BL","-122.472156761057","37.7325199293917","POINT (-122.47215676105701 37.7325199293917)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"8028351127170","080283511","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-03-17T00:00:00.000","10:52","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12081322016710","120813220","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-10-10T00:00:00.000","07:40","PARK","ARREST, BOOKED","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"4068728264015","040687282","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2004-06-16T00:00:00.000","02:10","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6114045565015","061140455","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-10-23T00:00:00.000","18:18","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4045919406243","040459194","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-04-21T00:00:00.000","18:00","INGLESIDE","NONE","300 Block of VALLEY ST","-122.43009627924","37.7443493985724","POINT (-122.43009627923999 37.7443493985724)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13067889816650","130678898","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-08-16T00:00:00.000","03:28","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13089617506243","130896175","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-10-22T00:00:00.000","14:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6124591409110","061245914","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2006-03-06T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433412842892","37.7165965742893","POINT (-122.433412842892 37.7165965742893)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6131941204013","061319412","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-12-12T00:00:00.000","21:32","NORTHERN","ARREST, BOOKED","TURK ST / STEINER ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9605893606372","096058936","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-07-18T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4128044116710","041280441","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-11-09T00:00:00.000","02:48","TENDERLOIN","ARREST, CITED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6083865316625","060838653","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-08-08T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10112220827068","101122208","27068","FRAUD","FALSE REPORT OF EMERGENCY","Sunday","2010-12-05T00:00:00.000","14:04","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10015079115200","100150791","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-02-12T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of SHIPLEY ST","-122.401699411207","37.7806522894696","POINT (-122.40169941120702 37.7806522894696)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6010748674000","060107486","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-01-28T00:00:00.000","14:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"12055590511012","120555905","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2012-07-14T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10093569009027","100935690","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-08-04T00:00:00.000","08:00","MISSION","NONE","600 Block of YORK ST","-122.409024621045","37.7611721822448","POINT (-122.409024621045 37.7611721822448)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12087267471000","120872674","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-10-26T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13062558264020","130625582","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-07-29T00:00:00.000","17:22","PARK","PSYCHOPATHIC CASE","DIVISADERO ST / PAGE ST","-122.437235589841","37.7722041939719","POINT (-122.437235589841 37.7722041939719)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11017682865016","110176828","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-03-01T00:00:00.000","16:32","NORTHERN","ARREST, BOOKED","WEBSTER ST / TURK ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13080791206304","130807912","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-09-24T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11089327665015","110893276","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-11-04T00:00:00.000","13:00","RICHMOND","ARREST, BOOKED","POINTLOBOS AV / 43RD AV","-122.504057738845","37.7797043350282","POINT (-122.50405773884502 37.7797043350282)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13047463006112","130474630","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-06-09T00:00:00.000","00:30","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"5086185227110","050861852","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2005-08-02T00:00:00.000","09:20","MISSION","ARREST, CITED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9040209606365","090402096","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2009-04-17T00:00:00.000","15:35","NORTHERN","ARREST, BOOKED","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9041882764010","090418827","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2009-04-21T00:00:00.000","07:15","RICHMOND","NONE","3600 Block of WASHINGTON ST","-122.453128133332","37.789146962033","POINT (-122.453128133332 37.789146962033)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10057056964070","100570569","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-20T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3020952362050","030209523","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-02-19T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"9078150506154","090781505","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-08-01T00:00:00.000","20:40","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13615351306244","136153513","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-23T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11026925764020","110269257","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-04-02T00:00:00.000","19:46","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"11039502809029","110395028","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2010-06-01T00:00:00.000","00:01","PARK","NONE","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11049133165016","110491331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-06-18T00:00:00.000","21:30","BAYVIEW","ARREST, CITED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8062769671000","080627696","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-05-12T00:00:00.000","01:00","RICHMOND","NONE","GEARY BL / 28TH AV","-122.487946479231","37.7799441469992","POINT (-122.487946479231 37.7799441469992)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13076537606152","130765376","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-09-12T00:00:00.000","10:02","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421763077616","37.7425731935185","POINT (-122.421763077616 37.7425731935185)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11071004072000","110710040","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-09-04T00:00:00.000","08:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"10087410103074","100874101","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2010-09-20T00:00:00.000","20:45","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10084156464070","100841564","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-09-03T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3074465428100","030744654","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2003-06-21T00:00:00.000","09:29","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12060302106222","120603021","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2012-07-30T00:00:00.000","13:35","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"6095165362050","060951653","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-09-06T00:00:00.000","14:17","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10046769309164","100467693","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2010-02-13T00:00:00.000","00:01","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"6042784272000","060427842","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-04-21T00:00:00.000","23:15","MISSION","NONE","GUERRERO ST / 14TH ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12001792715151","120017927","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Friday","2012-01-06T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11077697307043","110776973","07043","RECOVERED VEHICLE","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2011-09-26T00:00:00.000","16:25","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9040966664020","090409666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-04-19T00:00:00.000","17:00","MISSION","NONE","300 Block of BARTLETT ST","-122.419545976524","37.75135238699","POINT (-122.419545976524 37.75135238699)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
