"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6026906407021","060269064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-03-10T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of LARKIN ST","-122.419777630608","37.7948130982965","POINT (-122.419777630608 37.7948130982965)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"4139338907021","041393389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-08T00:00:00.000","05:30","INGLESIDE","NONE","0 Block of LAURA ST","-122.450780688863","37.7101459406008","POINT (-122.450780688863 37.71014594060081)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"12011403404134","120114034","04134","ASSAULT","BATTERY","Friday","2012-02-10T00:00:00.000","04:40","BAYVIEW","ARREST, CITED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11060616006362","110606160","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-07-29T00:00:00.000","13:00","SOUTHERN","ARREST, CITED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7119702606234","071197026","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2007-11-21T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of EDNA ST","-122.44648797207","37.7278777142856","POINT (-122.44648797206999 37.7278777142856)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"4139585213060","041395852","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-12-08T00:00:00.000","22:44","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10069903416710","100699034","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-07-31T00:00:00.000","13:20","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13620858806244","136208588","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-25T00:00:00.000","13:30","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4125519317030","041255193","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Tuesday","2004-11-02T00:00:00.000","17:01","NORTHERN","ARREST, BOOKED","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4007725719057","040077257","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-01-20T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10064309764020","100643097","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-07-13T00:00:00.000","23:05","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8053353206242","080533532","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-05-21T00:00:00.000","14:15","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.412826648024","37.772811562575","POINT (-122.412826648024 37.772811562575)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8042831928165","080428319","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2008-04-22T00:00:00.000","19:00","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7033200906112","070332009","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-03-31T00:00:00.000","16:55","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6026185016660","060261850","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2006-03-09T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4030462416650","040304624","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-03-15T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"12045101806153","120451018","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-05-26T00:00:00.000","13:00","TARAVAL","NONE","400 Block of COUNTRYCLUB DR","-122.495174490957","37.7312926809992","POINT (-122.495174490957 37.7312926809992)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"6131269827090","061312698","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2006-12-08T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12027622006152","120276220","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-04-07T00:00:00.000","03:15","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10015893326170","100158933","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-02-17T00:00:00.000","10:43","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9128516204134","091285162","04134","ASSAULT","BATTERY","Thursday","2009-12-17T00:00:00.000","14:50","INGLESIDE","NONE","0 Block of ELK ST","-122.439799173378","37.7357104260855","POINT (-122.439799173378 37.7357104260855)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10026815606244","100268156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-21T00:00:00.000","12:44","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4057047763010","040570477","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-05-18T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3056514316010","030565143","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-05-08T00:00:00.000","09:45","PARK","ARREST, BOOKED","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"8116814265016","081168142","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-10-31T00:00:00.000","10:00","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6053430664020","060534306","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-05-20T00:00:00.000","00:52","NORTHERN","PSYCHOPATHIC CASE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"5135474164020","051354741","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-12-01T00:00:00.000","15:50","PARK","PSYCHOPATHIC CASE","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5043422765016","050434227","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-04-19T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4029572228160","040295722","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-03-11T00:00:00.000","14:10","PARK","NONE","ASHBURY ST / CLAYTON ST","-122.446995016161","37.7627230504056","POINT (-122.446995016161 37.7627230504056)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"6090508607021","060905086","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-08-25T00:00:00.000","12:15","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"10063299363010","100632993","63010","WARRANTS","WARRANT ARREST","Saturday","2010-07-10T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11060197203014","110601972","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-07-27T00:00:00.000","23:37","MISSION","NONE","200 Block of SANCHEZ ST","-122.431021427806","37.7651022454799","POINT (-122.43102142780602 37.76510224547991)","38","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"3025967565015","030259675","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-03-03T00:00:00.000","22:35","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11056457406364","110564574","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-07-14T00:00:00.000","15:10","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5071975606244","050719756","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-27T00:00:00.000","22:00","NORTHERN","NONE","100 Block of ALICE B TOKLAS PL","-122.420431916238","37.7852766758496","POINT (-122.420431916238 37.7852766758496)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5097894603071","050978946","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2005-08-31T00:00:00.000","01:43","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415023838969","37.7879385928289","POINT (-122.415023838969 37.7879385928289)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8011058812026","080110588","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2008-02-01T00:00:00.000","01:30","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4140078009120","041400780","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2004-12-06T00:00:00.000","00:01","CENTRAL","NONE","500 Block of STOCKTON ST","-122.407233499106","37.7905223625299","POINT (-122.407233499106 37.7905223625299)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13607622206244","136076222","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-19T00:00:00.000","23:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4033648912010","040336489","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Friday","2004-03-19T00:00:00.000","12:30","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10050727706125","100507277","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2010-05-29T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6054153363010","060541533","63010","WARRANTS","WARRANT ARREST","Monday","2006-05-22T00:00:00.000","08:27","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10615149006244","106151490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-23T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"13085784862020","130857848","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2013-10-10T00:00:00.000","13:44","SOUTHERN","ARREST, BOOKED","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12026370026120","120263700","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2012-04-02T00:00:00.000","22:45","RICHMOND","NONE","400 Block of 21ST AV","-122.480310116572","37.7793048293428","POINT (-122.480310116572 37.7793048293428)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7071528907021","070715289","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-07-15T00:00:00.000","18:30","INGLESIDE","NONE","PARIS ST / PERSIA AV","-122.434408490493","37.7223827081459","POINT (-122.434408490493 37.7223827081459)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"6021158206243","060211582","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-02-21T00:00:00.000","17:30","NORTHERN","NONE","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"9042792506303","090427925","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2009-04-17T00:00:00.000","12:30","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"10006673465016","100066734","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-20T00:00:00.000","23:20","CENTRAL","ARREST, CITED","KEARNY ST / POST ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"7050456564070","070504565","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-05-17T00:00:00.000","17:49","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9041533404134","090415334","04134","ASSAULT","BATTERY","Tuesday","2009-04-21T00:00:00.000","09:10","PARK","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10054700706223","100547007","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2010-06-07T00:00:00.000","15:00","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
