"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6098703419050","060987034","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2006-09-15T00:00:00.000","10:30","TARAVAL","NONE","2300 Block of 33RD AV","-122.490686792246","37.7433088046141","POINT (-122.490686792246 37.7433088046141)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4003714826080","040037148","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2004-01-10T00:00:00.000","18:25","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6097521171000","060975211","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-09-10T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13024407961040","130244079","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2013-03-24T00:00:00.000","15:59","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3096662665016","030966626","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-15T00:00:00.000","18:50","BAYVIEW","ARREST, CITED","HUDSON AV / WESTBROOK CT","-122.383134414999","37.7349785516278","POINT (-122.383134414999 37.7349785516278)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11070984906241","110709849","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-09-03T00:00:00.000","23:10","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5130137206365","051301372","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2005-11-17T00:00:00.000","18:43","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7121306464070","071213064","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-11-27T00:00:00.000","01:51","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14019217328135","140192173","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2013-09-01T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of PRAGUE ST","-122.426559586503","37.7196754130899","POINT (-122.426559586503 37.7196754130899)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8082811763010","080828117","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-08-06T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8051099428160","080510994","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-05-14T00:00:00.000","22:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"8070285619090","080702856","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-07-05T00:00:00.000","13:31","NORTHERN","ARREST, BOOKED","1800 Block of POST ST","-122.432230255169","37.7852054554152","POINT (-122.43223025516902 37.7852054554152)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12618081106244","126180811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-07T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9096144006361","090961440","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-09-17T00:00:00.000","21:41","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6011868763010","060118687","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-01-31T00:00:00.000","22:41","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8057851668020","080578516","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-05-30T00:00:00.000","16:10","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11074157863010","110741578","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-09-14T00:00:00.000","20:24","SOUTHERN","ARREST, BOOKED","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8031847509020","080318475","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2008-03-26T00:00:00.000","13:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"12616545906244","126165459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-19T00:00:00.000","23:30","NORTHERN","NONE","GREENWICH ST / WEBSTER ST","-122.434227824983","37.7991596610394","POINT (-122.434227824983 37.7991596610394)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6058197128160","060581971","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-05-30T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of CORTLAND AV","-122.418188741803","37.7391675809035","POINT (-122.41818874180298 37.7391675809035)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5050678509320","050506785","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-05-06T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8600965406244","086009654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-03T00:00:00.000","21:00","PARK","NONE","HAIGHT ST / SCOTT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12061726075000","120617260","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-08-04T00:00:00.000","10:00","RICHMOND","LOCATED","700 Block of 29TH AV","-122.488603105091","37.7751591900504","POINT (-122.48860310509102 37.7751591900504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12615774106244","126157741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-13T00:00:00.000","09:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5079353416623","050793534","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-07-16T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8001747364020","080017473","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-01-06T00:00:00.000","01:34","TENDERLOIN","PSYCHOPATHIC CASE","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5049532606374","050495326","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2005-04-30T00:00:00.000","11:45","TARAVAL","NONE","3200 Block of 19TH AV","-122.474577511929","37.7286254211296","POINT (-122.474577511929 37.7286254211296)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"11071929664085","110719296","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-09-07T00:00:00.000","14:33","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3012738906244","030127389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-30T00:00:00.000","18:30","CENTRAL","NONE","900 Block of THE EMBARCADERO NORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9123080028160","091230800","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-11-30T00:00:00.000","19:00","TARAVAL","NONE","LINCOLN WY / 18TH AV","-122.476185908309","37.7654978720389","POINT (-122.476185908309 37.7654978720389)","9","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"9"
"13016735265016","130167352","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-26T00:00:00.000","17:39","MISSION","ARREST, CITED","3400 Block of 18TH ST","-122.419766234126","37.761756043077","POINT (-122.419766234126 37.761756043077)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9089413630080","090894136","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-08-31T00:00:00.000","08:46","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10069963616625","100699636","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-07-31T00:00:00.000","17:02","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4055950607021","040559506","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-12T00:00:00.000","09:30","BAYVIEW","NONE","1400 Block of LA SALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12076761104134","120767611","04134","ASSAULT","BATTERY","Monday","2012-09-24T00:00:00.000","19:30","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10104275363010","101042753","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-11-09T00:00:00.000","16:37","BAYVIEW","ARREST, BOOKED","KISKA RD / INGALLS ST","-122.379553582456","37.7311103921457","POINT (-122.37955358245601 37.7311103921457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12019074907021","120190749","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-03-01T00:00:00.000","01:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11098734665016","110987346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-12-10T00:00:00.000","00:39","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8116648164015","081166481","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2008-10-31T00:00:00.000","12:18","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3059247528150","030592475","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-05-14T00:00:00.000","09:20","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4093008106244","040930081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-08-14T00:00:00.000","23:00","PARK","NONE","FREDERICK ST / ARGUELLO BL","-122.457790849249","37.7660136124578","POINT (-122.457790849249 37.7660136124578)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"3145788227300","031457882","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2003-12-15T00:00:00.000","20:30","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5056253306374","050562533","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-05-15T00:00:00.000","07:30","SOUTHERN","NONE","SPEAR ST / HOWARD ST","-122.392527678435","37.7913099144804","POINT (-122.392527678435 37.79130991448041)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7033876216645","070338762","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2007-04-02T00:00:00.000","16:09","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11040349909167","110403499","09167","FORGERY/COUNTERFEITING","FINANCIAL STATEMENTS, FALSE","Wednesday","2011-01-19T00:00:00.000","00:01","TARAVAL","NONE","2000 Block of 17TH AV","-122.474078305156","37.7496509883741","POINT (-122.47407830515601 37.7496509883741)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"11035072116623","110350721","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-04-30T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13052048707021","130520487","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-06-24T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of DESMOND ST","-122.406348818373","37.708738996887","POINT (-122.406348818373 37.708738996887)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10109380316710","101093803","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-11-25T00:00:00.000","20:58","SOUTHERN","ARREST, BOOKED","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9032814164070","090328141","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-03-29T00:00:00.000","12:43","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4035477605053","040354776","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2004-03-27T00:00:00.000","19:53","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9032412726060","090324127","26060","BRIBERY","BRIBERY OF WITNESSES","Saturday","2009-03-28T00:00:00.000","09:40","INGLESIDE","ARREST, BOOKED","1900 Block of SAN JOSE AV","-122.44266908779","37.7253599131116","POINT (-122.44266908778998 37.7253599131116)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"10115321916120","101153219","16120","DRUG/NARCOTIC","SALE OF HEROIN","Wednesday","2010-12-15T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8042114765015","080421147","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-04-22T00:00:00.000","07:00","MISSION","ARREST, CITED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4019076862030","040190768","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2004-02-17T00:00:00.000","08:11","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6115043207021","061150432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-10-25T00:00:00.000","22:30","RICHMOND","NONE","4700 Block of FULTON ST","-122.479366773003","37.7727352404764","POINT (-122.47936677300301 37.7727352404764)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5113951568020","051139515","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2005-10-09T00:00:00.000","15:32","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8064300663010","080643006","63010","WARRANTS","WARRANT ARREST","Thursday","2008-06-19T00:00:00.000","21:28","MISSION","ARREST, BOOKED","21ST ST / SANCARLOS ST","-122.419691794371","37.7569875773235","POINT (-122.419691794371 37.7569875773235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9082029464020","090820294","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-08-12T00:00:00.000","08:15","BAYVIEW","PSYCHOPATHIC CASE","1600 Block of NEWCOMB AV","-122.391089615241","37.7359045006314","POINT (-122.391089615241 37.7359045006314)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5080775951040","050807759","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-07-19T00:00:00.000","19:22","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9053578816625","090535788","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-05-23T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12607350106372","126073501","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-05-18T00:00:00.000","20:00","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436642504686","37.8017087892043","POINT (-122.436642504686 37.8017087892043)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4014104071000","040141040","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-12-22T00:00:00.000","19:30","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668211","37.7640368477357","POINT (-122.466309668211 37.7640368477357)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11092079464020","110920794","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-11-15T00:00:00.000","09:40","SOUTHERN","NONE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9044270730155","090442707","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2009-04-28T00:00:00.000","13:12","PARK","ARREST, BOOKED","WALLER ST / MASONIC AV","-122.445108026534","37.7692836722818","POINT (-122.445108026534 37.7692836722818)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8600771106244","086007711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-01-25T00:00:00.000","23:00","NORTHERN","NONE","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"11028184728150","110281847","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-03-07T00:00:00.000","08:00","TARAVAL","NONE","0 Block of QUINTARA ST","-122.466139862747","37.7491384311952","POINT (-122.466139862747 37.7491384311952)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4020908009110","040209080","09110","FRAUD","FORGERY, CREDIT CARD","Wednesday","2004-02-11T00:00:00.000","17:19","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8023106574000","080231065","74000","MISSING PERSON","MISSING ADULT","Monday","2008-03-03T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11045547864070","110455478","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-06-05T00:00:00.000","17:35","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447657570247","37.787207821057","POINT (-122.447657570247 37.787207821057)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11614345971000","116143459","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-11-09T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10095269461030","100952694","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2010-10-11T00:00:00.000","09:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8069328307021","080693283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-07-01T00:00:00.000","19:00","RICHMOND","NONE","0 Block of PARKER AV","-122.454627027921","37.7851399842228","POINT (-122.454627027921 37.7851399842228)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10093851905043","100938519","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-10-08T00:00:00.000","22:00","TARAVAL","NONE","300 Block of GONZALEZ DR","-122.476506291979","37.7161160953035","POINT (-122.476506291979 37.7161160953035)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5102004906112","051020049","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-09-10T00:00:00.000","15:45","CENTRAL","NOT PROSECUTED","STOCKTON ST / BUSH ST","-122.407152172249","37.7903655795168","POINT (-122.407152172249 37.7903655795168)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"9058053927195","090580539","27195","TRESPASS","TRESPASSING","Friday","2009-06-05T00:00:00.000","18:53","CENTRAL","ARREST, CITED","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"10038723964070","100387239","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-04-27T00:00:00.000","00:22","SOUTHERN","UNFOUNDED","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"13101817212140","131018172","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Monday","2013-12-02T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","800 Block of MCALLISTER ST","-122.425189655862","37.7794095734265","POINT (-122.425189655862 37.7794095734265)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9044201465016","090442014","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-04-28T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7046785006304","070467850","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-05-07T00:00:00.000","19:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
