"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9123044616030","091230446","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-12-01T00:00:00.000","11:27","TARAVAL","ARREST, BOOKED","OCEAN AV / PHELAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4046645619400","040466456","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2004-04-23T00:00:00.000","20:47","INGLESIDE","ARREST, BOOKED","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"3077055206244","030770552","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-25T00:00:00.000","18:00","SOUTHERN","NONE","BRYANT ST / 5TH ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11013796107055","110137961","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-02-02T00:00:00.000","04:03","TARAVAL","NONE","1400 Block of 8TH AV","-122.46511574362","37.7612691290396","POINT (-122.46511574362 37.7612691290396)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7005097206241","070050972","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-01-10T00:00:00.000","21:00","RICHMOND","NONE","2700 Block of PINE ST","-122.441109731693","37.7870585939411","POINT (-122.44110973169302 37.7870585939411)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13006918428160","130069184","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-01-24T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3096933564070","030969335","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-08-10T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of GREEN ST","-122.434484667359","37.7962062248858","POINT (-122.43448466735902 37.7962062248858)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"10042185906244","100421859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-05-06T00:00:00.000","23:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11097727807055","110977278","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-12-06T00:00:00.000","10:40","TARAVAL","NONE","100 Block of JUANBAUTISTA CR","-122.477938410258","37.7175078879154","POINT (-122.47793841025799 37.7175078879154)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13073773964020","130737739","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-09-04T00:00:00.000","10:07","NORTHERN","PSYCHOPATHIC CASE","100 Block of FILLMORE ST","-122.430053299751","37.7704904048016","POINT (-122.430053299751 37.7704904048016)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"13054819427175","130548194","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Wednesday","2013-07-03T00:00:00.000","22:41","BAYVIEW","ARREST, BOOKED","UNDERWOOD AV / JENNINGS ST","-122.388112672324","37.7276689923909","POINT (-122.388112672324 37.7276689923909)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6065991006364","060659910","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2006-06-21T00:00:00.000","19:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13601376306244","136013763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-01-14T00:00:00.000","06:15","PARK","NONE","SHRADER ST / FELL ST","-122.452437410737","37.7721868787586","POINT (-122.45243741073702 37.7721868787586)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"4006146006364","040061460","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2004-01-16T00:00:00.000","11:35","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12041336964020","120413369","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-05-24T00:00:00.000","21:31","RICHMOND","PSYCHOPATHIC CASE","400 Block of 28TH AV","-122.487945035839","37.7808954700941","POINT (-122.487945035839 37.7808954700941)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11013984827110","110139848","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2011-02-15T00:00:00.000","23:45","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3036652103074","030366521","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-03-27T00:00:00.000","19:10","INGLESIDE","NONE","1500 Block of OCEAN AV","-122.458685224521","37.7245070452424","POINT (-122.458685224521 37.7245070452424)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"3150249306151","031502493","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-12-28T00:00:00.000","15:30","PARK","NONE","NIDO AV / VEGA ST","-122.446290894631","37.7799579549771","POINT (-122.446290894631 37.7799579549771)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4014443616623","040144436","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-02-05T00:00:00.000","17:30","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13616814206372","136168142","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-14T00:00:00.000","09:30","MISSION","NONE","200 Block of DOLORES ST","-122.426590096146","37.7651910108919","POINT (-122.426590096146 37.7651910108919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9093316064080","090933160","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2009-09-10T00:00:00.000","14:58","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10070362916010","100703629","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-08-02T00:00:00.000","03:23","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5059208562040","050592085","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2005-05-27T00:00:00.000","11:29","MISSION","NONE","100 Block of CORWIN ST","-122.440597996794","37.7577046417505","POINT (-122.440597996794 37.7577046417505)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"9130235205053","091302352","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2009-12-22T00:00:00.000","20:02","MISSION","ARREST, BOOKED","300 Block of VALENCIA ST","-122.422020137013","37.76701047078","POINT (-122.42202013701302 37.76701047078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4064955530155","040649555","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2004-06-07T00:00:00.000","06:37","BAYVIEW","ARREST, BOOKED","JERROLD AV / BARNEVELD AV","-122.402701071841","37.7463358668741","POINT (-122.40270107184101 37.7463358668741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8011311219022","080113112","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2008-02-01T00:00:00.000","18:35","CENTRAL","NONE","3000 Block of LARKIN ST","-122.42203497183","37.8059841928876","POINT (-122.42203497183 37.8059841928876)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8070735106302","080707351","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-07-06T00:00:00.000","18:00","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5094999707041","050949997","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-08-23T00:00:00.000","20:00","NORTHERN","NONE","3100 Block of PIERCE ST","-122.4393165118","37.7989791701894","POINT (-122.43931651180002 37.7989791701894)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11098147364070","110981473","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-12-07T00:00:00.000","17:40","CENTRAL","NONE","MONTGOMERY ST / SACRAMENTO ST","-122.402961375965","37.7937790103635","POINT (-122.40296137596502 37.7937790103635)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"10090157219050","100901572","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2010-09-21T00:00:00.000","00:01","SOUTHERN","EXCEPTIONAL CLEARANCE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9016131164020","090161311","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-02-13T00:00:00.000","17:00","INGLESIDE","PSYCHOPATHIC CASE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12025372362050","120253723","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-03-29T00:00:00.000","15:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13051837906304","130518379","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-04-27T00:00:00.000","09:00","CENTRAL","NONE","0 Block of REDFIELD AL","-122.414855354707","37.8002311830517","POINT (-122.41485535470702 37.80023118305171)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"5099142119090","050991421","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2005-09-02T00:00:00.000","17:47","MISSION","ARREST, BOOKED","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12011134706314","120111347","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2012-02-08T00:00:00.000","21:30","MISSION","NONE","3700 Block of 24TH ST","-122.426912958134","37.7517914241541","POINT (-122.426912958134 37.7517914241541)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5071383316621","050713833","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-06-26T00:00:00.000","21:46","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5084143464070","050841434","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-06-28T00:00:00.000","11:08","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5130225113060","051302251","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-11-17T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4131020816625","041310208","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-11-16T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","TURK ST / BUCHANAN ST","-122.42885538349","37.780914754263","POINT (-122.42885538349 37.780914754263)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6067833026150","060678330","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2006-06-26T00:00:00.000","20:15","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9608306806244","096083068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-09-09T00:00:00.000","13:45","TARAVAL","NONE","3500 Block of MORAGA ST","-122.500717397319","37.7549724798605","POINT (-122.50071739731898 37.7549724798605)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7085915009320","070859150","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2007-08-16T00:00:00.000","18:00","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9081324964070","090813249","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-08-10T00:00:00.000","12:20","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10022504306394","100225043","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2010-03-09T00:00:00.000","01:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6102300507021","061023005","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-09-24T00:00:00.000","18:00","SOUTHERN","NONE","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13604196806244","136041968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-03-04T00:00:00.000","02:00","NORTHERN","NONE","MOULTON ST / FILLMORE ST","-122.435961978473","37.7994168832695","POINT (-122.43596197847299 37.7994168832695)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11026268706394","110262687","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2011-03-31T00:00:00.000","14:00","RICHMOND","ARREST, CITED","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9067366764070","090673667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-07-02T00:00:00.000","12:30","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450026603043","37.7314400806123","POINT (-122.45002660304301 37.7314400806123)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3106011260150","031060112","60150","SUICIDE","SUICIDE BY FIREARMS","Monday","2003-09-08T00:00:00.000","11:34","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12051515371000","120515153","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-29T00:00:00.000","08:30","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"3097012206241","030970122","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-08-15T00:00:00.000","18:00","RICHMOND","NONE","1700 Block of ANZA ST","-122.466835208721","37.7790242416024","POINT (-122.466835208721 37.7790242416024)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4037741171000","040377411","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-29T00:00:00.000","15:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"11078109151030","110781091","51030","NON-CRIMINAL","ACCIDENTAL SHOOTING","Wednesday","2011-09-28T00:00:00.000","02:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of SHOTWELL ST","-122.41561725232","37.7564137690481","POINT (-122.41561725232 37.7564137690481)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6123300019022","061233000","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2006-11-19T00:00:00.000","01:36","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4052215565020","040522155","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2004-05-06T00:00:00.000","18:40","BAYVIEW","UNFOUNDED","1200 Block of LANE ST","-122.387572026287","37.7344513906583","POINT (-122.38757202628702 37.7344513906583)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12092669107025","120926691","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-09-26T00:00:00.000","12:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11019845206241","110198452","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-03-07T00:00:00.000","20:00","TARAVAL","NONE","18TH AV / MORAGA ST","-122.475535977887","37.7561526316014","POINT (-122.475535977887 37.7561526316014)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5073425904134","050734259","04134","ASSAULT","BATTERY","Friday","2005-07-01T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6102374827010","061023748","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2006-09-25T00:00:00.000","10:00","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4069106727090","040691067","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2004-06-11T00:00:00.000","18:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12088188507025","120881885","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-10-31T00:00:00.000","22:00","PARK","NONE","0 Block of CARMEL ST","-122.44829742127","37.7609468144915","POINT (-122.44829742126998 37.7609468144915)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"13024487504014","130244875","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-03-24T00:00:00.000","20:40","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"7070483406244","070704834","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-12T00:00:00.000","19:39","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9015998028160","090159980","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-02-13T00:00:00.000","10:49","RICHMOND","NONE","1400 Block of BAKER ST","-122.443155963725","37.7843619860334","POINT (-122.44315596372502 37.7843619860334)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"13063342216710","130633422","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-08-01T00:00:00.000","09:45","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9001803509015","090018035","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2008-12-01T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of VELASCO AV","-122.415492247018","37.7089209347843","POINT (-122.415492247018 37.7089209347843)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3011219206244","030112192","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-01-27T00:00:00.000","18:45","TARAVAL","NONE","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13047222006394","130472220","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2013-06-08T00:00:00.000","13:45","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9105893171000","091058931","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-10-13T00:00:00.000","19:55","TARAVAL","NONE","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7054575705013","070545757","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-05-26T00:00:00.000","15:45","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6137794306240","061377943","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2006-12-29T00:00:00.000","17:00","INGLESIDE","NONE","STILLINGS AV / DETROIT ST","-122.444337396397","37.7345558117357","POINT (-122.444337396397 37.7345558117357)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"13090255606313","130902556","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2013-10-13T00:00:00.000","14:30","PARK","NONE","1300 Block of GROVE ST","-122.438828221606","37.7757632333876","POINT (-122.438828221606 37.7757632333876)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3100788507046","031007885","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-08-18T00:00:00.000","20:30","PARK","NONE","100 Block of CLIFFORD TR","-122.445243542695","37.7641598598946","POINT (-122.445243542695 37.7641598598946)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12023676306374","120236763","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-03-20T00:00:00.000","23:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6607822106244","066078221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-10-26T00:00:00.000","19:00","TARAVAL","NONE","100 Block of NORIEGA ST","-122.465133184629","37.7546747718782","POINT (-122.465133184629 37.7546747718782)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7124047107055","071240471","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-12-04T00:00:00.000","00:29","TENDERLOIN","NONE","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12048750264085","120487502","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2012-06-21T00:00:00.000","12:40","MISSION","NONE","300 Block of DOLORES ST","-122.426502291237","37.7642768287105","POINT (-122.42650229123701 37.7642768287105)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"6117526404014","061175264","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2006-10-31T00:00:00.000","21:00","TARAVAL","NONE","400 Block of RAMSELL ST","-122.466314132362","37.7188118558665","POINT (-122.46631413236202 37.7188118558665)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7066456709320","070664567","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-05-13T00:00:00.000","00:01","TARAVAL","NONE","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
