"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12603426806372","126034268","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-03-07T00:00:00.000","19:45","RICHMOND","NONE","2800 Block of GOLDEN GATE AV","-122.457590896245","37.7762481844578","POINT (-122.457590896245 37.7762481844578)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"3074670706242","030746707","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-06-20T00:00:00.000","22:30","BAYVIEW","NONE","THOMAS AV / SILVER AV","-122.400357325458","37.735581036142","POINT (-122.400357325458 37.735581036142)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10606600906244","106066009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-08T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12044028730155","120440287","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Sunday","2012-06-03T00:00:00.000","21:40","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3120509512030","031205095","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2003-10-13T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","100 Block of 10TH ST","-122.41568894419","37.7750193270106","POINT (-122.41568894419 37.7750193270106)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4116330806301","041163308","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-10-10T00:00:00.000","11:00","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11056973419057","110569734","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-07-16T00:00:00.000","12:40","NORTHERN","NONE","1100 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10103923364010","101039233","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2010-11-06T00:00:00.000","18:30","MISSION","NONE","500 Block of GUERRERO ST","-122.424036887526","37.7627513875316","POINT (-122.424036887526 37.76275138753161)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10602202306244","106022023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-02-13T00:00:00.000","20:30","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10037537511010","100375375","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2010-04-23T00:00:00.000","13:20","BAYVIEW","ARREST, BOOKED","3RD ST / BURKE AV","-122.387129629359","37.7450699666211","POINT (-122.387129629359 37.7450699666211)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13062339806243","130623398","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-07-27T00:00:00.000","18:00","RICHMOND","NONE","JACKSON ST / PIERCE ST","-122.437846846552","37.7920516568944","POINT (-122.437846846552 37.7920516568944)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"16073576964020","160735769","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-09-10T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.40806495821911","37.786902181967605","POINT (-122.40806495821911 37.786902181967605)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8134036219090","081340362","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2008-12-16T00:00:00.000","18:24","MISSION","ARREST, BOOKED","2900 Block of 24TH ST","-122.411436461904","37.752711512136","POINT (-122.41143646190402 37.75271151213601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5068778306224","050687783","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2005-06-18T00:00:00.000","18:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10097563009320","100975630","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-10-19T00:00:00.000","13:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6064994907055","060649949","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-06-19T00:00:00.000","12:19","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11057294771010","110572947","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2011-07-10T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LILY ST","-122.423218630168","37.7745160228957","POINT (-122.423218630168 37.7745160228957)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13034497011012","130344970","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-04-27T00:00:00.000","16:24","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8063103907021","080631039","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-06-13T00:00:00.000","20:00","TARAVAL","NONE","DELONG ST / SANTACRUZ AV","-122.465477645086","37.7094438708472","POINT (-122.465477645086 37.7094438708472)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"4054437514020","040544375","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2004-05-12T00:00:00.000","11:26","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7117835564020","071178355","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-11-17T00:00:00.000","00:10","MISSION","PSYCHOPATHIC CASE","16TH ST / RONDEL PL","-122.421240281394","37.7649558927912","POINT (-122.42124028139402 37.7649558927912)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11089095907021","110890959","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-11-04T00:00:00.000","02:00","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.389722246974","37.7636150076929","POINT (-122.389722246974 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"5132795819090","051327958","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2005-11-24T00:00:00.000","16:35","TARAVAL","NONE","31ST AV / NORIEGA ST","-122.48932283711","37.7536737023943","POINT (-122.48932283710998 37.7536737023943)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12090400175025","120904001","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2012-11-13T00:00:00.000","07:15","INGLESIDE","ARREST, BOOKED","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3008163816710","030081638","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-01-21T00:00:00.000","10:53","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17012394464020","170123944","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-02-12T00:00:00.000","21:29","PARK","NONE","HAIGHT ST / MASONIC AV","-122.44534678659976","37.770208195917206","POINT (-122.44534678659976 37.770208195917206)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6100563303463","061005633","03463","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH A DEADLY WEAPON","Wednesday","2006-09-20T00:00:00.000","11:45","NORTHERN","NONE","700 Block of VANNESS AV","-122.420830648843","37.7821664550649","POINT (-122.420830648843 37.7821664550649)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"6104849571000","061048495","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-09-29T00:00:00.000","10:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3023020506301","030230205","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-02-24T00:00:00.000","09:00","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.402739239559","37.7923753856472","POINT (-122.40273923955901 37.7923753856472)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3140122116621","031401221","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-12-01T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4131756106364","041317561","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2004-11-03T00:00:00.000","15:44","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8036604806244","080366048","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-08T00:00:00.000","11:00","INGLESIDE","NONE","ONONDAGA AV / WANDA ST","-122.440539761324","37.7223752634459","POINT (-122.44053976132402 37.7223752634459)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8073920704013","080739207","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-07-14T00:00:00.000","23:24","TARAVAL","ARREST, BOOKED","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8122611011010","081226110","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-11-16T00:00:00.000","07:05","CENTRAL","ARREST, BOOKED","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10013772716030","100137727","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-02-10T00:00:00.000","20:44","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6033587551040","060335875","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2006-03-29T00:00:00.000","03:14","RICHMOND","NONE","500 Block of 38TH AV","-122.498660660334","37.7784714881751","POINT (-122.498660660334 37.7784714881751)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8121569606304","081215696","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-11-13T00:00:00.000","14:55","TARAVAL","NONE","1800 Block of 40TH AV","-122.498975104537","37.752293855766","POINT (-122.498975104537 37.752293855766)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11035059965070","110350599","65070","OTHER OFFENSES","THROWING SUBSTANCE AT VEHICLE","Saturday","2011-04-30T00:00:00.000","15:30","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"12085873711012","120858737","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2012-10-24T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5067754606364","050677546","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2005-06-15T00:00:00.000","14:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5018303271000","050183032","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-02-15T00:00:00.000","17:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13042009711012","130420097","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-05-21T00:00:00.000","23:59","MISSION","ARREST, BOOKED","STORRIE ST / 18TH ST","-122.440930849123","37.7605266288893","POINT (-122.44093084912302 37.7605266288893)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8038233965016","080382339","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-04-12T00:00:00.000","16:45","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9024734765015","090247347","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-03-08T00:00:00.000","23:38","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12014451416621","120144514","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-02-21T00:00:00.000","08:51","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13049366865016","130493668","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-06-15T00:00:00.000","23:55","PARK","ARREST, CITED","KEZAR DR / JOHNFKENNEDY DR","-122.455290394663","37.7709281906269","POINT (-122.45529039466298 37.7709281906269)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8030448065015","080304480","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-03-22T00:00:00.000","21:00","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13027122607021","130271226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-03-31T00:00:00.000","19:30","INGLESIDE","NONE","ITALY AV / PARIS ST","-122.437945826307","37.7177234229646","POINT (-122.437945826307 37.7177234229646)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"5130475216110","051304752","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2005-11-18T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4032790504134","040327905","04134","ASSAULT","BATTERY","Sunday","2004-03-21T00:00:00.000","11:15","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5045322700000","050453227","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Sunday","2005-04-24T00:00:00.000","06:45","MISSION","ARREST, CITED","1300 Block of VERMONT ST","-122.403276343244","37.752532082344","POINT (-122.403276343244 37.752532082344)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"10016076268020","100160762","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-02-17T00:00:00.000","16:23","TENDERLOIN","NOT PROSECUTED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3107047804134","031070478","04134","ASSAULT","BATTERY","Wednesday","2003-09-10T00:00:00.000","15:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9000030562050","090000305","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-01-01T00:00:00.000","01:13","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417921890967","37.7849295212519","POINT (-122.417921890967 37.7849295212519)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13098801763010","130988017","63010","WARRANTS","WARRANT ARREST","Thursday","2013-11-21T00:00:00.000","18:00","MISSION","ARREST, BOOKED","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
