"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11072400713075","110724007","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-09-09T00:00:00.000","06:30","MISSION","ARREST, BOOKED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9044819726142","090448197","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2009-04-29T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","2000 Block of 20TH ST","-122.401610204052","37.7597588120182","POINT (-122.40161020405199 37.7597588120182)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12087365009029","120873650","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2006-01-01T00:00:00.000","00:01","MISSION","NONE","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8110131826145","081101318","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2008-10-15T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4070214771000","040702147","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-19T00:00:00.000","13:15","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11900477768030","119004777","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2011-09-05T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4062110516650","040621105","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2004-05-30T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","BUSH ST / JONES ST","-122.4137314616","37.7895283021198","POINT (-122.4137314616 37.789528302119805)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12057305419090","120573054","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-07-20T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5098766819057","050987668","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-08-02T00:00:00.000","09:00","TARAVAL","NONE","2200 Block of 28TH AV","-122.485599574549","37.7454025195663","POINT (-122.485599574549 37.7454025195663)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6100726926170","061007269","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-09-20T00:00:00.000","18:05","BAYVIEW","ARREST, BOOKED","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6134602304134","061346023","04134","ASSAULT","BATTERY","Tuesday","2006-12-19T00:00:00.000","23:43","CENTRAL","ARREST, BOOKED","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11010818828100","110108188","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2011-02-04T00:00:00.000","23:10","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12022263764085","120222637","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-03-18T00:00:00.000","21:02","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6080740415150","060807404","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-07-31T00:00:00.000","05:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10075615165010","100756151","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-08-17T00:00:00.000","22:43","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13012850865015","130128508","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-02-13T00:00:00.000","18:17","CENTRAL","ARREST, BOOKED","JONES ST / CALIFORNIA ST","-122.414108917008","37.7914147927762","POINT (-122.414108917008 37.7914147927762)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8089952226030","080899522","26030","ARSON","ARSON","Tuesday","2008-08-26T00:00:00.000","00:52","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.42116562401","37.7970565427155","POINT (-122.42116562401002 37.7970565427155)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4069657806373","040696578","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-06-17T00:00:00.000","12:30","CENTRAL","NONE","WASHINGTON ST / BATTERY ST","-122.400488130761","37.7958763222868","POINT (-122.40048813076102 37.7958763222868)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"6057691671000","060576916","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-17T00:00:00.000","18:00","MISSION","NONE","24TH ST / ALABAMA ST","-122.410962664763","37.7526849196185","POINT (-122.410962664763 37.7526849196185)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9125176526080","091251765","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2009-12-08T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6045777005043","060457770","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-04-28T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7116593206365","071165932","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2007-11-13T00:00:00.000","19:14","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3113865616010","031138656","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2003-09-26T00:00:00.000","20:23","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.406394499162","37.7820078410189","POINT (-122.40639449916202 37.7820078410189)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8087355406304","080873554","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-08-19T00:00:00.000","12:20","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13035814702104","130358147","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2013-05-02T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6054897164020","060548971","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-24T00:00:00.000","04:33","NORTHERN","PSYCHOPATHIC CASE","VANNESS AV / GREEN ST","-122.423795474162","37.7976162435673","POINT (-122.42379547416202 37.7976162435673)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"10030426165016","100304261","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-04-01T00:00:00.000","14:35","BAYVIEW","ARREST, CITED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11092874807055","110928748","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-11-17T00:00:00.000","22:48","PARK","NONE","1600 Block of FULTON ST","-122.443982919126","37.7761735426766","POINT (-122.44398291912599 37.7761735426766)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11037266219057","110372662","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-05-08T00:00:00.000","11:57","CENTRAL","NONE","0 Block of BUSH ST","-122.39940279218","37.7911607649989","POINT (-122.39940279218001 37.7911607649989)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"5097647306244","050976473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-08-27T00:00:00.000","11:30","INGLESIDE","NONE","GENEVA AV / SAN JOSE AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11079700428160","110797004","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-09-30T00:00:00.000","22:00","MISSION","NONE","4300 Block of 18TH ST","-122.437732993033","37.7606698198107","POINT (-122.437732993033 37.7606698198107)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6049525364070","060495253","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-05-10T00:00:00.000","00:34","SOUTHERN","ARREST, BOOKED","300 Block of FOLSOM ST","-122.393408569442","37.7880677400696","POINT (-122.39340856944202 37.7880677400696)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9119883862050","091198838","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-11-21T00:00:00.000","12:19","RICHMOND","ARREST, BOOKED","6800 Block of GEARY BL","-122.492763504348","37.779598700782","POINT (-122.492763504348 37.779598700782)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12064775606301","120647756","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-08-15T00:00:00.000","10:15","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6044053762020","060440537","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-04-25T00:00:00.000","14:10","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11091695326142","110916953","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2011-11-13T00:00:00.000","22:30","INGLESIDE","ARREST, BOOKED","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10005645651040","100056456","51040","NON-CRIMINAL","AIDED CASE","Sunday","2010-01-17T00:00:00.000","23:09","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11017178713060","110171787","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2011-02-27T00:00:00.000","22:15","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10023629404134","100236294","04134","ASSAULT","BATTERY","Friday","2010-03-12T00:00:00.000","10:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402771389219","37.775766337636","POINT (-122.40277138921898 37.775766337636)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9116828963010","091168289","63010","WARRANTS","WARRANT ARREST","Thursday","2009-11-12T00:00:00.000","22:40","BAYVIEW","ARREST, BOOKED","3RD ST / 20TH ST","-122.388559411328","37.7604929243617","POINT (-122.388559411328 37.7604929243617)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11012632816710","110126328","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-02-11T00:00:00.000","05:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13094157674000","130941576","74000","MISSING PERSON","MISSING ADULT","Friday","2013-11-01T00:00:00.000","19:00","INGLESIDE","LOCATED","4600 Block of MISSION ST","-122.435408042463","37.7239855242312","POINT (-122.43540804246301 37.7239855242312)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9067167704013","090671677","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-07-01T00:00:00.000","22:00","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.412606230898","37.7810067957738","POINT (-122.412606230898 37.7810067957738)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"9108979806153","091089798","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-10-21T00:00:00.000","23:30","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8018495371000","080184953","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-12-10T00:00:00.000","00:01","PARK","NONE","0 Block of HILLWAY AV","-122.456645407871","37.7643770442957","POINT (-122.45664540787101 37.7643770442957)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9085644306372","090856443","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-08-18T00:00:00.000","16:30","TARAVAL","NONE","800 Block of GARFIELD ST","-122.470311340266","37.7197040969188","POINT (-122.470311340266 37.7197040969188)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11605220806372","116052208","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-04-24T00:00:00.000","16:00","PARK","NONE","6TH AV / JUDAH ST","-122.462973519258","37.7623151800313","POINT (-122.46297351925801 37.7623151800313)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"3032690107021","030326901","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-03-18T00:00:00.000","16:00","PARK","NONE","400 Block of PIERCE ST","-122.434271767739","37.7740128705946","POINT (-122.43427176773902 37.7740128705946)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"5009938207055","050099382","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2005-01-26T00:00:00.000","15:00","TARAVAL","NONE","2600 Block of 44TH AV","-122.502217507708","37.7371895776534","POINT (-122.502217507708 37.7371895776534)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11086945916650","110869459","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-10-28T00:00:00.000","10:19","RICHMOND","ARREST, BOOKED","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4101939706365","041019397","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-09-06T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11058098416650","110580984","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2011-07-20T00:00:00.000","16:25","RICHMOND","ARREST, BOOKED","GEARY BL / 17TH AV","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12074066706244","120740667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-09-15T00:00:00.000","10:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3117296126120","031172961","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2003-10-04T00:00:00.000","23:30","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"11002209903011","110022099","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2011-01-07T00:00:00.000","21:15","BAYVIEW","NONE","200 Block of UNIVERSITY ST","-122.414328137123","37.7269606304964","POINT (-122.41432813712301 37.7269606304964)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"10607452906374","106074529","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-06-04T00:00:00.000","01:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4134133864070","041341338","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-10-01T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10039804828150","100398048","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-04-29T00:00:00.000","20:45","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"6029199806222","060291998","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2006-03-17T00:00:00.000","13:00","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7057305903074","070573059","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2007-06-06T00:00:00.000","13:54","TARAVAL","NONE","ALEMANY BL / STCHARLES AV","-122.46928727815","37.7105916517348","POINT (-122.46928727815 37.7105916517348)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"9105839564080","091058395","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2009-10-13T00:00:00.000","17:44","NORTHERN","NONE","PAGE ST / WEBSTER ST","-122.428991906337","37.773245865199","POINT (-122.42899190633702 37.773245865199)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5024095516650","050240955","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2005-03-02T00:00:00.000","19:11","MISSION","ARREST, BOOKED","100 Block of 14TH ST","-122.417282382012","37.7684917389792","POINT (-122.417282382012 37.7684917389792)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8034078506111","080340785","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-04-01T00:00:00.000","17:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6061509716100","060615097","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2006-06-10T00:00:00.000","11:14","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11040880375000","110408803","75000","MISSING PERSON","FOUND PERSON","Friday","2011-05-20T00:00:00.000","07:40","BAYVIEW","LOCATED","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12081606406221","120816064","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2012-10-11T00:00:00.000","03:45","BAYVIEW","NONE","1500 Block of PALOU AV","-122.390060175267","37.733432175289","POINT (-122.39006017526698 37.733432175289)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
