"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14618030271000","146180302","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-09-03T00:00:00.000","21:03","INGLESIDE","NONE","0 Block of AVALON AV","-122.432143001491","37.7274269343473","POINT (-122.43214300149101 37.7274269343473)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"14064494204134","140644942","04134","ASSAULT","BATTERY","Monday","2014-07-21T00:00:00.000","16:00","RICHMOND","NONE","500 Block of PARKER AV","-122.453216445038","37.7773395032936","POINT (-122.45321644503801 37.7773395032936)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14042610427170","140426104","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-05-21T00:00:00.000","17:50","NORTHERN","ARREST, CITED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"14088194064070","140881940","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-10-13T00:00:00.000","14:00","INGLESIDE","NONE","1400 Block of DOLORES ST","-122.424497944857","37.7466488718366","POINT (-122.42449794485698 37.7466488718366)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"14044010416710","140440104","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-05-26T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14076078663010","140760786","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-09-09T00:00:00.000","18:07","RICHMOND","ARREST, BOOKED","7700 Block of GEARY BL","-122.502416576433","37.7791718222104","POINT (-122.50241657643302 37.7791718222104)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14041599728135","140415997","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2014-05-17T00:00:00.000","05:00","MISSION","NONE","100 Block of HANCOCK ST","-122.431632918691","37.7603439270114","POINT (-122.431632918691 37.7603439270114)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14043617561030","140436175","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2014-05-24T00:00:00.000","10:00","MISSION","NONE","400 Block of CHURCH ST","-122.428472943211","37.7632373029081","POINT (-122.428472943211 37.7632373029081)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14082837806303","140828378","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-10-01T00:00:00.000","12:30","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14071368806113","140713688","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-08-24T00:00:00.000","02:15","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14060305127170","140603051","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-07-20T00:00:00.000","17:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14062174663010","140621746","63010","WARRANTS","WARRANT ARREST","Saturday","2014-07-26T00:00:00.000","18:25","MISSION","ARREST, BOOKED","100 Block of HAMPSHIRE ST","-122.408746169981","37.7674040601386","POINT (-122.408746169981 37.7674040601386)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14066956428165","140669564","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2014-08-11T00:00:00.000","03:00","MISSION","NONE","2600 Block of 20TH ST","-122.407458253244","37.7593895218071","POINT (-122.407458253244 37.7593895218071)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"14079927471000","140799274","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-09-21T00:00:00.000","08:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14087620864070","140876208","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-10-07T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432406455268","37.7904991940643","POINT (-122.432406455268 37.7904991940643)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14078495209320","140784952","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-08-30T00:00:00.000","00:01","PARK","NONE","2200 Block of TURK ST","-122.445679883689","37.7787388400238","POINT (-122.44567988368901 37.7787388400238)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"14087008406244","140870084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-14T00:00:00.000","18:44","SOUTHERN","NONE","900 Block of MISSION ST","-122.406819073383","37.7823859229171","POINT (-122.40681907338302 37.7823859229171)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14620385771000","146203857","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-09-28T00:00:00.000","20:50","INGLESIDE","NONE","3100 Block of FOLSOM ST","-122.413550054783","37.747706695536","POINT (-122.413550054783 37.747706695536)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14082910028100","140829100","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2014-10-01T00:00:00.000","21:35","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393696918834","37.7356272735926","POINT (-122.39369691883401 37.7356272735926)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14035752162050","140357521","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-04-30T00:00:00.000","13:36","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14085608471000","140856084","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-10-09T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14621120806374","146211208","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-10-11T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14079983271000","140799832","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-08-16T00:00:00.000","22:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14055877968020","140558779","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-07-05T00:00:00.000","23:05","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14064942527195","140649425","27195","TRESPASS","TRESPASSING","Tuesday","2014-08-05T00:00:00.000","01:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14047952327170","140479523","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-06-09T00:00:00.000","11:56","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14050178464070","140501784","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-06-16T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of CHENERY ST","-122.426841077801","37.7377060456794","POINT (-122.42684107780099 37.73770604567941)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14044915605043","140449156","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2014-05-29T00:00:00.000","16:26","MISSION","COMPLAINANT REFUSES TO PROSECUTE","700 Block of SHOTWELL ST","-122.41547928699","37.7564220901636","POINT (-122.41547928699 37.7564220901636)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14077353564015","140773535","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2014-09-13T00:00:00.000","21:26","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14062070406244","140620704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-07-04T00:00:00.000","23:00","CENTRAL","NONE","300 Block of CHESTNUT ST","-122.409634800462","37.8041493397162","POINT (-122.409634800462 37.8041493397162)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"14076648316710","140766483","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-09-11T00:00:00.000","14:13","NORTHERN","ARREST, BOOKED","100 Block of FRANKLIN ST","-122.421032543678","37.7759358319818","POINT (-122.421032543678 37.7759358319818)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14079028806153","140790288","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-09-19T00:00:00.000","01:00","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14070724963010","140707249","63010","WARRANTS","WARRANT ARREST","Saturday","2014-08-23T00:00:00.000","06:15","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"14069745228160","140697452","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-08-19T00:00:00.000","22:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"14608737206374","146087372","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-04-15T00:00:00.000","20:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14073216162050","140732161","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-08-31T00:00:00.000","03:54","INGLESIDE","ARREST, BOOKED","3900 Block of MISSION ST","-122.42588350725","37.7340533952742","POINT (-122.42588350724999 37.7340533952742)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14076584965016","140765849","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-09-11T00:00:00.000","11:13","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14050880907021","140508809","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-04-01T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 47TH AV","-122.508160181225","37.7780379262238","POINT (-122.508160181225 37.7780379262238)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14041451327195","140414513","27195","TRESPASS","TRESPASSING","Sunday","2014-05-18T00:00:00.000","00:44","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14036337405073","140363374","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2014-04-24T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of GREEN ST","-122.419379900564","37.7981432196684","POINT (-122.41937990056398 37.7981432196684)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"14080709327170","140807093","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-09-24T00:00:00.000","17:55","NORTHERN","ARREST, CITED","700 Block of WEBSTER ST","-122.429608565501","37.7774708209745","POINT (-122.42960856550098 37.7774708209745)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14068119806243","140681198","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-08-14T00:00:00.000","21:50","NORTHERN","NONE","1600 Block of LAGUNA ST","-122.428356893241","37.7864709245716","POINT (-122.428356893241 37.7864709245716)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"14011532930000","140115329","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2014-02-08T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","MISSION ST / 1ST ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14056916807021","140569168","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-07-08T00:00:00.000","16:45","NORTHERN","NONE","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14061789207021","140617892","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-07-25T00:00:00.000","09:30","TARAVAL","NONE","2300 Block of OCEAN AV","-122.469012048127","37.7297359484159","POINT (-122.46901204812701 37.7297359484159)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"14013112175000","140131121","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-02-13T00:00:00.000","19:18","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14076265768000","140762657","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2014-09-10T00:00:00.000","12:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14075264205051","140752642","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2014-09-05T00:00:00.000","04:35","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14060211606243","140602116","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-07-19T00:00:00.000","22:00","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423288947188","37.7871191858217","POINT (-122.423288947188 37.7871191858217)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14043453305073","140434533","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2014-05-19T00:00:00.000","08:30","NORTHERN","NONE","1500 Block of BEACH ST","-122.434583128941","37.8049096697761","POINT (-122.43458312894101 37.8049096697761)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14609775706244","146097757","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-24T00:00:00.000","12:00","PARK","NONE","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"14057777904134","140577779","04134","ASSAULT","BATTERY","Friday","2014-07-11T00:00:00.000","22:25","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14071341205043","140713412","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-08-23T00:00:00.000","12:00","NORTHERN","NONE","100 Block of WEBSTER ST","-122.428597661782","37.7716495805648","POINT (-122.42859766178199 37.7716495805648)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"14035015505041","140350155","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2014-04-26T00:00:00.000","16:30","RICHMOND","NONE","600 Block of 9TH AV","-122.467082973809","37.776140584815","POINT (-122.467082973809 37.776140584815)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14042315027300","140423150","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2014-05-16T00:00:00.000","09:00","PARK","ARREST, BOOKED","100 Block of HUGO ST","-122.459423192871","37.7652252554437","POINT (-122.459423192871 37.7652252554437)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"14042602919057","140426029","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-05-19T00:00:00.000","20:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14082625305231","140826253","05231","BURGLARY","SAFE BURGLARY OF A HOTEL","Tuesday","2014-09-30T00:00:00.000","10:00","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14074097606242","140740976","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-09-02T00:00:00.000","20:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14079953105041","140799531","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2014-09-22T00:00:00.000","09:00","TARAVAL","NONE","700 Block of NORIEGA ST","-122.471857011388","37.7554280000613","POINT (-122.471857011388 37.7554280000613)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14048148726170","140481487","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2014-06-10T00:00:00.000","03:19","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14075193906365","140751939","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2014-09-06T00:00:00.000","15:41","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14615560606372","146155606","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-07-19T00:00:00.000","18:45","TARAVAL","NONE","2300 Block of 47TH AV","-122.505825184185","37.7426348151432","POINT (-122.505825184185 37.7426348151432)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14612736006224","146127360","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-07-01T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14060394868020","140603948","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-07-21T00:00:00.000","02:09","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14075342405041","140753424","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2014-09-07T00:00:00.000","02:42","NORTHERN","ARREST, BOOKED","1700 Block of BROADWAY ST","-122.425905234189","37.7954736338658","POINT (-122.425905234189 37.7954736338658)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14039715707021","140397157","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-05-11T00:00:00.000","14:00","NORTHERN","NONE","1900 Block of CHESTNUT ST","-122.43544321164","37.8008641207599","POINT (-122.43544321164 37.800864120759904)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14067546405081","140675464","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2014-08-13T00:00:00.000","06:40","MISSION","NONE","3600 Block of 17TH ST","-122.426692338968","37.7629470977426","POINT (-122.42669233896798 37.7629470977426)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"14047931306362","140479313","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-06-09T00:00:00.000","11:15","CENTRAL","NONE","700 Block of GRANT AV","-122.406194337856","37.7940561162458","POINT (-122.40619433785601 37.7940561162458)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
