"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7100865571010","071008655","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-08-31T00:00:00.000","09:00","NORTHERN","NONE","PIERCE ST / UNION ST","-122.438780888884","37.7966703532125","POINT (-122.438780888884 37.7966703532125)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"5083454206372","050834542","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-07-26T00:00:00.000","18:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9043489505041","090434895","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2009-04-25T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10001083816010","100010838","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2010-01-04T00:00:00.000","13:29","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9096011326170","090960113","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-09-17T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11033999164002","110339991","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2011-04-27T00:00:00.000","07:45","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3105655330210","031056553","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Sunday","2003-09-07T00:00:00.000","11:50","BAYVIEW","ARREST, CITED","0 Block of GIANTS DR","-122.38750147945","37.716878646429","POINT (-122.38750147945001 37.716878646429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3094432106244","030944321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-10T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11102674716110","111026747","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2011-12-24T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13095381604134","130953816","04134","ASSAULT","BATTERY","Sunday","2013-11-10T00:00:00.000","14:48","CENTRAL","ARREST, CITED","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11013067006372","110130670","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-02-12T00:00:00.000","13:30","MISSION","NONE","3100 Block of 21ST ST","-122.417270975533","37.7571885589512","POINT (-122.417270975533 37.7571885589512)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5121927007041","051219270","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-10-28T00:00:00.000","14:30","INGLESIDE","NONE","600 Block of PRECITA AV","-122.409150981733","37.7478011070519","POINT (-122.409150981733 37.7478011070519)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"7067540113070","070675401","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-07-05T00:00:00.000","23:00","CENTRAL","ARREST, CITED","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4091131027170","040911310","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-08-10T00:00:00.000","17:58","BAYVIEW","ARREST, BOOKED","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3118680965015","031186809","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-10-08T00:00:00.000","17:41","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.418346670325","37.7877356891018","POINT (-122.418346670325 37.7877356891018)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8111530306304","081115303","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-10-17T00:00:00.000","22:30","CENTRAL","NONE","400 Block of FILBERT ST","-122.407639999545","37.8016435899293","POINT (-122.407639999545 37.8016435899293)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"8600383806244","086003838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-01-14T00:00:00.000","04:55","TARAVAL","NONE","100 Block of GRANVILLE WY","-122.461564908159","37.741738302705","POINT (-122.461564908159 37.741738302705)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"6048612763010","060486127","63010","WARRANTS","WARRANT ARREST","Saturday","2006-05-06T00:00:00.000","16:28","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8035837463010","080358374","63010","WARRANTS","WARRANT ARREST","Sunday","2008-04-06T00:00:00.000","09:00","PARK","ARREST, BOOKED","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"6086906206243","060869062","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-08-15T00:00:00.000","12:00","TARAVAL","NONE","JUDAH ST / 23RD AV","-122.481276858364","37.7615089787304","POINT (-122.481276858364 37.7615089787304)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3076582628150","030765826","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-06-26T00:00:00.000","01:00","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441811628041","37.7990019436809","POINT (-122.44181162804101 37.7990019436809)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12051038527065","120510385","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2012-06-28T00:00:00.000","18:09","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15101647972000","151016479","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-11-22T00:00:00.000","09:50","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5030014516110","050300145","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2005-03-17T00:00:00.000","12:50","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"11084147964020","110841479","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-10-18T00:00:00.000","19:48","TARAVAL","PSYCHOPATHIC CASE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5027232864070","050272328","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-03-10T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15101662364020","151016623","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-11-22T00:00:00.000","11:27","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11066779264085","110667792","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-08-20T00:00:00.000","09:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15101191863010","151011918","63010","WARRANTS","WARRANT ARREST","Friday","2015-11-20T00:00:00.000","19:18","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13009830915200","130098309","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-02-03T00:00:00.000","22:44","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of QUESADA AV","-122.384900862378","37.729694047172","POINT (-122.38490086237799 37.729694047172)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8126780716100","081267807","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2008-11-26T00:00:00.000","18:49","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10091911163010","100919111","63010","WARRANTS","WARRANT ARREST","Sunday","2010-10-03T00:00:00.000","14:42","BAYVIEW","ARREST, BOOKED","800 Block of TOLAND ST","-122.400771041657","37.741919303434","POINT (-122.40077104165698 37.741919303434)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3097997009320","030979970","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-08-07T00:00:00.000","00:01","TARAVAL","NONE","200 Block of ARCH ST","-122.46717438325","37.7152075746582","POINT (-122.46717438325001 37.7152075746582)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5135100474000","051351004","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-11-30T00:00:00.000","15:20","MISSION","LOCATED","3500 Block of 19TH ST","-122.423265598657","37.7600451698328","POINT (-122.42326559865701 37.7600451698328)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9017380530200","090173805","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2009-02-17T00:00:00.000","13:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3021921527065","030219215","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2003-02-22T00:00:00.000","00:15","BAYVIEW","ARREST, BOOKED","RANKIN ST / DAVIDSON AV","-122.391619364836","37.745734152618","POINT (-122.39161936483602 37.745734152618)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12071136712173","120711367","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Wednesday","2012-09-05T00:00:00.000","16:58","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9044972510149","090449725","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2009-04-30T00:00:00.000","10:12","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9003929115150","090039291","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-01-12T00:00:00.000","10:33","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15101331219057","151013312","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-11-21T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","1000 Block of GILMAN AV","-122.389056277059","37.7188220274007","POINT (-122.38905627705901 37.7188220274007)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15100788226170","151007882","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-11-19T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15102983672000","151029836","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-11-27T00:00:00.000","05:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11057952304134","110579523","04134","ASSAULT","BATTERY","Wednesday","2011-07-20T00:00:00.000","07:15","TARAVAL","NONE","2700 Block of SUNSET BL","-122.494140061464","37.735819337863","POINT (-122.494140061464 37.735819337863006)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5087520107021","050875201","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-08-05T00:00:00.000","07:15","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.391769519212","37.7821670175043","POINT (-122.391769519212 37.7821670175043)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5003787130210","050037871","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Tuesday","2005-01-11T00:00:00.000","10:32","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13093858919090","130938589","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2013-11-05T00:00:00.000","10:40","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15101165165016","151011651","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-11-20T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5009568162020","050095681","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-01-25T00:00:00.000","12:45","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10118205809016","101182058","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2010-12-24T00:00:00.000","17:21","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15102380009320","151023800","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-11-24T00:00:00.000","11:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13044554051041","130445540","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-05-30T00:00:00.000","15:30","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3027909363010","030279093","63010","WARRANTS","WARRANT ARREST","Saturday","2003-03-08T00:00:00.000","08:14","SOUTHERN","ARREST, BOOKED","100 Block of SOUTH VAN NESS AV","-122.417938407907","37.7705413769242","POINT (-122.41793840790702 37.7705413769242)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10104919106112","101049191","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-11-11T00:00:00.000","14:00","PARK","NONE","100 Block of MIDDLE DR","-122.459526212065","37.7707562385249","POINT (-122.45952621206501 37.77075623852491)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"12050491863010","120504918","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-06-27T00:00:00.000","02:29","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11094158063010","110941580","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-11-22T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4067065707025","040670657","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-06-09T00:00:00.000","14:30","BAYVIEW","NONE","19TH ST / CONNECTICUT ST","-122.397373874879","37.7612441029968","POINT (-122.39737387487901 37.7612441029968)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3106412006364","031064120","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2003-09-08T00:00:00.000","15:24","NORTHERN","NONE","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12093518106244","120935181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-11-18T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.392394160659","37.7820214120882","POINT (-122.392394160659 37.7820214120882)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6113227026080","061132270","26080","OTHER OFFENSES","CONSPIRACY","Monday","2006-10-23T00:00:00.000","17:25","PARK","NONE","700 Block of DIVISADERO ST","-122.438206456167","37.7763842618723","POINT (-122.43820645616701 37.7763842618723)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5135351113070","051353511","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2005-12-01T00:00:00.000","10:10","MISSION","ARREST, BOOKED","HARRISON ST / 16TH ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8067450665016","080674506","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-06-28T00:00:00.000","00:54","SOUTHERN","ARREST, CITED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15102323651040","151023236","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-11-24T00:00:00.000","16:34","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9081861965010","090818619","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-08-11T00:00:00.000","21:00","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10614419428150","106144194","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-11-12T00:00:00.000","23:15","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"6080453515200","060804535","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-07-30T00:00:00.000","08:05","BAYVIEW","NONE","0 Block of BALDWIN CT","-122.380699830668","37.7297194419738","POINT (-122.380699830668 37.7297194419738)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11069640615200","110696406","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-08-30T00:00:00.000","14:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15102599707021","151025997","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-11-20T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3090407407041","030904074","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-07-30T00:00:00.000","13:00","RICHMOND","NONE","5TH AV / BALBOA ST","-122.462943389147","37.7772810373539","POINT (-122.462943389147 37.7772810373539)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12099489265016","120994892","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-12-10T00:00:00.000","11:30","NORTHERN","ARREST, CITED","STEINER ST / POST ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"11015328005071","110153280","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2011-02-21T00:00:00.000","12:00","MISSION","NONE","3800 Block of 24TH ST","-122.429098044984","37.751549559137","POINT (-122.429098044984 37.751549559137)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"3129804071000","031298040","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-22T00:00:00.000","11:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12057936914040","120579369","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2012-07-22T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8084677705013","080846777","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2008-08-11T00:00:00.000","18:00","NORTHERN","NONE","100 Block of BUCHANAN ST","-122.426945325464","37.7711266394554","POINT (-122.42694532546399 37.7711266394554)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8089701504144","080897015","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Sunday","2008-08-24T00:00:00.000","00:30","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10605472506244","106054725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-10T00:00:00.000","21:45","NORTHERN","NONE","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7108907516621","071089075","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-10-23T00:00:00.000","20:05","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9072547819057","090725478","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-07-16T00:00:00.000","18:24","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12026335203071","120263352","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2012-04-02T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11068279064085","110682790","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-08-25T00:00:00.000","17:35","TARAVAL","NONE","200 Block of SADOWA ST","-122.460831873054","37.7122295043027","POINT (-122.460831873054 37.7122295043027)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15101495607020","151014956","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2015-11-21T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of LAURA ST","-122.450780688863","37.7101459406008","POINT (-122.450780688863 37.71014594060081)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
