"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4031810815201","040318108","15201","ASSAULT","STALKING","Saturday","2004-03-13T00:00:00.000","00:01","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1200 Block of SAN BRUNO AV","-122.404353626153","37.7537505147281","POINT (-122.40435362615301 37.7537505147281)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4037192471010","040371924","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-03-31T00:00:00.000","10:00","INGLESIDE","NONE","SAN JOSE AV / GENEVA AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8010898127300","080108981","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2008-01-31T00:00:00.000","05:50","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5137938514020","051379385","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2005-12-08T00:00:00.000","09:43","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13005587604138","130055876","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-01-20T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","CORTLAND AV / FOLSOM ST","-122.413311792854","37.7389835945917","POINT (-122.41331179285399 37.7389835945917)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6042536309110","060425363","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2006-04-18T00:00:00.000","12:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3030528407021","030305284","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-03-13T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of CAYUGA AV","-122.437316905562","37.7260897466674","POINT (-122.437316905562 37.7260897466674)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5128035606151","051280356","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-11-11T00:00:00.000","23:00","NORTHERN","NONE","VANNESS AV / ELLIS ST","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"11102456963010","111024569","63010","WARRANTS","WARRANT ARREST","Friday","2011-12-23T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10030882116010","100308821","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2010-04-01T00:00:00.000","12:22","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7023002728100","070230027","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2007-03-04T00:00:00.000","22:00","PARK","NONE","100 Block of MUSEUM WY","-122.440134716077","37.7646048667932","POINT (-122.44013471607698 37.7646048667932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"6032900009320","060329000","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-12-19T00:00:00.000","09:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","400 Block of BUSH ST","-122.405173680156","37.790560143321","POINT (-122.40517368015598 37.790560143321)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10032313611010","100323136","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2010-04-07T00:00:00.000","14:42","NORTHERN","ARREST, BOOKED","2100 Block of UNION ST","-122.434673085796","37.7971372773654","POINT (-122.43467308579602 37.7971372773654)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7066169872000","070661698","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-07-01T00:00:00.000","14:00","TARAVAL","NONE","4200 Block of MORAGA ST","-122.508190002594","37.7547684490271","POINT (-122.50819000259402 37.7547684490271)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4036067616625","040360676","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-03-29T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3057045964070","030570459","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-02-26T00:00:00.000","12:00","CENTRAL","UNFOUNDED","600 Block of STOCKTON ST","-122.407491130596","37.7917749410173","POINT (-122.40749113059601 37.7917749410173)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6045622704134","060456227","04134","ASSAULT","BATTERY","Saturday","2006-04-29T00:00:00.000","01:26","PARK","ARREST, BOOKED","500 Block of SCOTT ST","-122.435968136819","37.7747589552821","POINT (-122.43596813681899 37.7747589552821)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11097682230080","110976822","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2011-12-06T00:00:00.000","06:31","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9115346216710","091153462","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-11-09T00:00:00.000","00:16","TENDERLOIN","ARREST, CITED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6017771865015","060177718","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-02-15T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12601781671000","126017816","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-01-31T00:00:00.000","20:00","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4139868016660","041398680","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2004-12-09T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","400 Block of 9TH ST","-122.408856215814","37.7714727468094","POINT (-122.408856215814 37.7714727468094)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7112526516710","071125265","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-11-02T00:00:00.000","14:32","NORTHERN","NOT PROSECUTED","MYRTLE ST / LARKIN ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11102466663010","111024666","63010","WARRANTS","WARRANT ARREST","Friday","2011-12-23T00:00:00.000","07:35","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11039564226170","110395642","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-04-25T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6007575803042","060075758","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Friday","2006-01-20T00:00:00.000","18:22","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11036955606244","110369556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-05-06T00:00:00.000","23:00","RICHMOND","NONE","2900 Block of PACIFIC AV","-122.443835267233","37.7921365604231","POINT (-122.443835267233 37.7921365604231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6042531328150","060425313","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-04-20T00:00:00.000","06:30","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.403290912425","37.7749608389499","POINT (-122.403290912425 37.7749608389499)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10085167615201","100851676","15201","ASSAULT","STALKING","Tuesday","2010-07-13T00:00:00.000","20:10","BAYVIEW","NONE","300 Block of WOOLSEY ST","-122.405110002232","37.7246391283987","POINT (-122.405110002232 37.7246391283987)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6063952019057","060639520","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-06-16T00:00:00.000","13:16","TARAVAL","ARREST, BOOKED","2400 Block of 15TH AV","-122.471359190111","37.7422906550671","POINT (-122.47135919011102 37.7422906550671)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6012042271000","060120422","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-12-13T00:00:00.000","13:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5045251426170","050452514","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-04-23T00:00:00.000","23:09","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3140440728160","031404407","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-11-21T00:00:00.000","20:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944769","37.8004024933389","POINT (-122.439504944769 37.8004024933389)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11083945205043","110839452","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-10-17T00:00:00.000","21:00","PARK","NONE","800 Block of SHRADER ST","-122.451321281998","37.7670547006262","POINT (-122.451321281998 37.7670547006262)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3056288209020","030562882","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2003-05-07T00:00:00.000","20:50","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9118981511010","091189815","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2009-11-18T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4121998926080","041219989","26080","OTHER OFFENSES","CONSPIRACY","Monday","2004-10-25T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9066881209310","090668812","09310","FRAUD","CREDIT CARD, THEFT OF","Monday","2009-03-09T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11077450773010","110774507","73010","NON-CRIMINAL","TURNED IN GUN","Sunday","2011-09-25T00:00:00.000","21:45","BAYVIEW","NONE","2000 Block of REVERE AV","-122.398990135235","37.736743619818","POINT (-122.398990135235 37.736743619818)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10037169628160","100371696","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-04-21T00:00:00.000","16:00","RICHMOND","NONE","2800 Block of FULTON ST","-122.462172944217","37.7738804371877","POINT (-122.462172944217 37.7738804371877)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4029017027300","040290170","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-03-12T00:00:00.000","00:50","TARAVAL","ARREST, CITED","LOWER GREAT HY / IRVING ST","-122.509621443159","37.762125139917","POINT (-122.50962144315902 37.762125139917)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5076939707053","050769397","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2005-07-10T00:00:00.000","12:25","BAYVIEW","NONE","900 Block of MEADE AV","-122.397512741299","37.7179871777447","POINT (-122.39751274129901 37.7179871777447)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"3074121806244","030741218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-06-19T00:00:00.000","23:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.402742650098","37.7783990943747","POINT (-122.40274265009802 37.7783990943747)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10069842864020","100698428","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-07-30T00:00:00.000","22:00","MISSION","PSYCHOPATHIC CASE","2400 Block of MARIPOSA ST","-122.407807660132","37.7630994299538","POINT (-122.40780766013198 37.7630994299538)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13019602271024","130196022","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2013-03-08T00:00:00.000","00:01","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13090730230200","130907302","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2013-10-25T00:00:00.000","21:39","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9081868106244","090818681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-11T00:00:00.000","17:43","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7061061719075","070610617","19075","LOITERING","LOITERING","Sunday","2007-06-17T00:00:00.000","00:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5046172507021","050461725","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-04-16T00:00:00.000","00:01","BAYVIEW","NONE","JENNINGS ST / KEY AV","-122.395996440577","37.7189335117727","POINT (-122.395996440577 37.7189335117727)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"9115007616623","091150076","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2009-11-07T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7001985971000","070019859","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-01-06T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10022067365016","100220673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-03-07T00:00:00.000","22:22","BAYVIEW","ARREST, CITED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6036717907025","060367179","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-04-02T00:00:00.000","06:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13027908226080","130279082","26080","OTHER OFFENSES","CONSPIRACY","Friday","2013-04-05T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"3050206063010","030502060","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-29T00:00:00.000","15:09","CENTRAL","ARREST, BOOKED","0 Block of NORTH POINT ST","-122.408109392729","37.8073180256373","POINT (-122.40810939272902 37.8073180256373)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5020666216030","050206662","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2005-02-22T00:00:00.000","15:15","PARK","ARREST, BOOKED","STANYAN ST / WALLER ST","-122.453354647442","37.7682463076716","POINT (-122.453354647442 37.7682463076716)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9080283816710","090802838","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-08-07T00:00:00.000","13:25","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418025338851","37.7759819721841","POINT (-122.418025338851 37.7759819721841)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"6112733464080","061127334","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2006-10-22T00:00:00.000","08:15","BAYVIEW","NONE","CAMERON WY / DOUBLEROCK ST","-122.388056492424","37.7206927139763","POINT (-122.388056492424 37.7206927139763)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7044352128090","070443521","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2007-04-26T00:00:00.000","23:51","BAYVIEW","NONE","23RD ST / 3RD ST","-122.388004140125","37.7553898296702","POINT (-122.388004140125 37.7553898296702)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"5146657812100","051466578","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-12-31T00:00:00.000","23:26","INGLESIDE","ARREST, BOOKED","PARIS ST / AVALON AV","-122.430964510488","37.726924974542","POINT (-122.430964510488 37.72692497454201)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9046784628100","090467846","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2009-05-04T00:00:00.000","23:00","CENTRAL","NONE","900 Block of KEARNY ST","-122.405147395473","37.7965689629562","POINT (-122.40514739547301 37.7965689629562)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4011866316644","040118663","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Friday","2004-01-30T00:00:00.000","07:25","NORTHERN","ARREST, BOOKED","POST ST / BUCHANAN ST","-122.429792899844","37.7855609319805","POINT (-122.42979289984402 37.7855609319805)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3119404026150","031194040","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-10-10T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615753","37.7800064420069","POINT (-122.41193561575301 37.7800064420069)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3050471507055","030504715","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-04-30T00:00:00.000","09:59","INGLESIDE","NONE","100 Block of DELANO AV","-122.440948241494","37.7258203615562","POINT (-122.440948241494 37.7258203615562)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8600145606374","086001456","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-12-28T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13068108972000","130681089","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-08-16T00:00:00.000","14:00","SOUTHERN","NONE","HARRIET ST / HOWARD ST","-122.407695601664","37.7793169815841","POINT (-122.40769560166402 37.7793169815841)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9093067703071","090930677","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2009-09-09T00:00:00.000","21:31","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
