"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7606563806372","076065638","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-09-01T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15612788328150","156127883","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-05-27T00:00:00.000","19:30","CENTRAL","NONE","LEAVENWORTH ST / LOMBARD ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"4002901026170","040029010","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2004-01-08T00:00:00.000","15:45","INGLESIDE","ARREST, BOOKED","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15108668204134","151086682","04134","ASSAULT","BATTERY","Wednesday","2015-12-16T00:00:00.000","20:20","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4062171304134","040621713","04134","ASSAULT","BATTERY","Sunday","2004-05-30T00:00:00.000","23:30","MISSION","NONE","1000 Block of ALABAMA ST","-122.411125926112","37.7550759585846","POINT (-122.41112592611202 37.7550759585846)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3016218106240","030162181","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2003-02-07T00:00:00.000","22:00","RICHMOND","NONE","PIERCE ST / BUSH ST","-122.436749299319","37.7866005732609","POINT (-122.436749299319 37.7866005732609)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5126738264070","051267382","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-11-09T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15109372806374","151093728","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-11-25T00:00:00.000","22:14","PARK","NONE","100 Block of ANZAVISTA AV","-122.443660081181","37.7795053408417","POINT (-122.443660081181 37.7795053408417)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9115126219057","091151262","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-11-08T00:00:00.000","08:46","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10033087465016","100330874","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-04-09T00:00:00.000","19:00","MISSION","ARREST, CITED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670593","37.7482568705647","POINT (-122.41367167059302 37.7482568705647)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4012959103063","040129591","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Monday","2004-02-02T00:00:00.000","09:10","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"11081839316623","110818393","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2011-10-10T00:00:00.000","21:53","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15102197306303","151021973","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2015-11-03T00:00:00.000","09:00","CENTRAL","NONE","800 Block of GREENWICH ST","-122.41324915759","37.8017878865463","POINT (-122.41324915759002 37.8017878865463)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"13082707327130","130827073","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-10-01T00:00:00.000","05:06","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15609978771000","156099787","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-04-25T00:00:00.000","21:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15107324705041","151073247","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2015-12-11T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","600 Block of POWELL ST","-122.409016349321","37.790942136582","POINT (-122.409016349321 37.790942136582)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15601047606244","156010476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-14T00:00:00.000","19:20","TARAVAL","NONE","100 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15107614475030","151076144","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2015-12-11T00:00:00.000","07:00","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"15102416503072","151024165","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2015-11-24T00:00:00.000","22:30","MISSION","NONE","SHOTWELL ST / 21ST ST","-122.415629332446","37.757232227914","POINT (-122.41562933244602 37.757232227914)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15602177406244","156021774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-29T00:00:00.000","19:30","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15105087562050","151050875","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-12-04T00:00:00.000","12:43","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"4136369965015","041363699","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-11-30T00:00:00.000","17:36","MISSION","ARREST, CITED","BRYANT ST / 24TH ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15602436471000","156024364","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-01-29T00:00:00.000","16:20","INGLESIDE","NONE","100 Block of MADRID ST","-122.428768716974","37.7270767708328","POINT (-122.428768716974 37.7270767708328)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15108916913060","151089169","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2015-12-17T00:00:00.000","17:00","TARAVAL","UNFOUNDED","100 Block of CAMBON DR","-122.474308079894","37.7166425332691","POINT (-122.47430807989402 37.71664253326911)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15607212506374","156072125","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2015-03-23T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of GREENWICH ST","-122.436717106743","37.798899254167","POINT (-122.43671710674302 37.798899254167)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6009208105023","060092081","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2006-01-24T00:00:00.000","06:30","NORTHERN","NONE","3000 Block of BRODERICK ST","-122.444298546013","37.798344648266","POINT (-122.44429854601302 37.798344648266)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15606127506244","156061275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-03-11T00:00:00.000","00:30","TARAVAL","NONE","2600 Block of 15TH AV","-122.470958179485","37.7385671970139","POINT (-122.470958179485 37.7385671970139)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15613045006372","156130450","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-05-29T00:00:00.000","23:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15105894868020","151058948","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-12-05T00:00:00.000","22:30","TARAVAL","NONE","3600 Block of IRVING ST","-122.496955695749","37.7626324263918","POINT (-122.496955695749 37.762632426391804)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12028267509250","120282675","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2012-04-09T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"5089879263010","050898792","63010","WARRANTS","WARRANT ARREST","Thursday","2005-08-11T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15108706628150","151087066","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-12-16T00:00:00.000","17:00","MISSION","NONE","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"3057317405051","030573174","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2003-05-09T00:00:00.000","16:00","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"10110954164085","101109541","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-12-01T00:00:00.000","11:40","PARK","ARREST, BOOKED","1300 Block of FELL ST","-122.440126155736","37.7737933965852","POINT (-122.440126155736 37.7737933965852)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"7010901806372","070109018","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-01-28T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of RHODEISLAND ST","-122.401640809684","37.7558377424925","POINT (-122.401640809684 37.7558377424925)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15613383006224","156133830","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2015-06-04T00:00:00.000","00:01","TARAVAL","NONE","40TH AV / NORIEGA ST","-122.498970952934","37.7532467366133","POINT (-122.49897095293402 37.7532467366133)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12063374916705","120633749","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Friday","2012-08-10T00:00:00.000","15:18","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5143785806241","051437858","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-12-21T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of PROGRESS ST","-122.383617344203","37.7335730058569","POINT (-122.383617344203 37.7335730058569)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15105598816662","151055988","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2015-12-06T00:00:00.000","10:36","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7050739306374","070507393","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-05-17T00:00:00.000","17:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11071988262020","110719882","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-09-07T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5088351127130","050883511","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2005-08-07T00:00:00.000","19:25","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12036698419022","120366984","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2012-05-08T00:00:00.000","16:38","MISSION","NONE","200 Block of HARTFORD ST","-122.43359736099","37.7585437043023","POINT (-122.43359736098999 37.7585437043023)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10089150319090","100891503","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-09-25T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10109830805041","101098308","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2010-11-27T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.40017736431","37.7345854632984","POINT (-122.40017736431 37.73458546329841)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15601415506372","156014155","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-01-18T00:00:00.000","01:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15111810006303","151118100","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-11-16T00:00:00.000","18:50","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"15102625204134","151026252","04134","ASSAULT","BATTERY","Wednesday","2015-11-25T00:00:00.000","16:15","SOUTHERN","NONE","5TH ST / KING ST","-122.396356347158","37.7746516427371","POINT (-122.39635634715802 37.7746516427371)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"4062410963010","040624109","63010","WARRANTS","WARRANT ARREST","Monday","2004-05-31T00:00:00.000","17:07","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"15605446806244","156054468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-01T00:00:00.000","18:45","CENTRAL","NONE","BEACH ST / LARKIN ST","-122.42219944483","37.8064351103515","POINT (-122.42219944483 37.8064351103515)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15610081706244","156100817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-22T00:00:00.000","18:10","SOUTHERN","NONE","FOLSOM ST / THE EMBARCADEROSOUTH ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9112664105073","091126641","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2009-10-31T00:00:00.000","22:30","NORTHERN","NONE","3600 Block of BRODERICK ST","-122.445298264751","37.8039768539023","POINT (-122.445298264751 37.8039768539023)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15104650105011","151046501","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2015-12-02T00:00:00.000","07:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15103887106363","151038871","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-11-30T00:00:00.000","11:50","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5032421406244","050324214","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-03-20T00:00:00.000","02:00","NORTHERN","NONE","FELL ST / GOUGH ST","-122.422791331031","37.775951244252","POINT (-122.422791331031 37.775951244252)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"15604806306374","156048063","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-02-20T00:00:00.000","17:30","SOUTHERN","NONE","1300 Block of MISSION ST","-122.41525748686","37.7757095884786","POINT (-122.41525748685999 37.7757095884786)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17628442906372","176284429","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-10-15T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15101918806363","151019188","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-11-23T00:00:00.000","09:55","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7607980571000","076079805","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-10-22T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10608821306244","106088213","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-07-16T00:00:00.000","00:01","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7000038104033","070000381","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Monday","2007-01-01T00:00:00.000","01:22","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15611012306244","156110123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-05T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of MARIETTA DR","-122.44337815957","37.738687302848","POINT (-122.44337815957 37.738687302848)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15111915807021","151119158","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-12-29T00:00:00.000","01:00","RICHMOND","NONE","GEARY BL / 20TH AV","-122.47938403981","37.7803326972451","POINT (-122.47938403981 37.7803326972451)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3061319006244","030613190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-05-19T00:00:00.000","16:30","NORTHERN","NONE","OFARRELL ST / WEBSTER ST","-122.430992409054","37.7835058263505","POINT (-122.43099240905401 37.7835058263505)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12025836965016","120258369","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-03-31T00:00:00.000","18:16","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / VALENCIA ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4048739971010","040487399","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-04-26T00:00:00.000","12:15","INGLESIDE","NONE","100 Block of GATES ST","-122.413804487083","37.7409041086993","POINT (-122.41380448708298 37.7409041086993)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7088259307021","070882593","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-29T00:00:00.000","02:00","TARAVAL","NONE","400 Block of QUINTARA ST","-122.47007485639","37.7489409544557","POINT (-122.47007485639 37.7489409544557)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"15602964306244","156029643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-06T00:00:00.000","17:00","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10102301006304","101023010","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2010-08-14T00:00:00.000","16:00","RICHMOND","NONE","600 Block of 16TH AV","-122.474683319876","37.7757943382577","POINT (-122.47468331987601 37.7757943382577)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15110536765015","151105367","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2015-12-23T00:00:00.000","04:08","SOUTHERN","ARREST, BOOKED","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"15609007006224","156090070","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-04-13T00:00:00.000","19:00","PARK","NONE","500 Block of LYON ST","-122.442972406311","37.7757783597295","POINT (-122.44297240631101 37.7757783597295)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15603887628150","156038876","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-02-12T00:00:00.000","21:45","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15107395212008","151073952","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Saturday","2015-12-12T00:00:00.000","12:34","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13070589906242","130705899","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-08-24T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3115864807046","031158648","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-09-30T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","8TH ST / CLEMENTINA ST","-122.410613404717","37.7754268045071","POINT (-122.41061340471701 37.7754268045071)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15102384409250","151023844","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2015-11-24T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15102575906362","151025759","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-11-25T00:00:00.000","14:13","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"15108475564070","151084755","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-12-14T00:00:00.000","08:00","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6003491406244","060034914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-10T00:00:00.000","06:16","NORTHERN","NONE","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
