"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6096906006223","060969060","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2006-09-10T00:00:00.000","19:15","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425752904158","37.7360928224146","POINT (-122.425752904158 37.7360928224146)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4122012407021","041220124","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-24T00:00:00.000","17:00","NORTHERN","NONE","SUTTER ST / LAGUNA ST","-122.428337917062","37.7867109731376","POINT (-122.42833791706201 37.7867109731376)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"6057749716621","060577497","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-05-31T00:00:00.000","17:35","BAYVIEW","ARREST, BOOKED","3RD ST / ARMSTRONG AV","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10038796664020","100387966","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-04-27T00:00:00.000","10:25","NORTHERN","PSYCHOPATHIC CASE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12601867619050","126018676","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2012-01-31T00:00:00.000","11:30","CENTRAL","NONE","600 Block of BATTERY ST","-122.4008423032","37.7972149917402","POINT (-122.40084230320001 37.7972149917402)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"11091897168020","110918971","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-11-14T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5138430607021","051384306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-08T00:00:00.000","13:10","BAYVIEW","NONE","3200 Block of INGALLS ST","-122.393324841737","37.7188264259962","POINT (-122.39332484173701 37.7188264259962)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11068500162050","110685001","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-08-26T00:00:00.000","13:07","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"9029321528160","090293215","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-03-18T00:00:00.000","20:00","PARK","NONE","STANYAN ST / PARNASSUS AV","-122.452571266797","37.7645097135747","POINT (-122.452571266797 37.7645097135747)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8008028206244","080080282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-19T00:00:00.000","19:00","RICHMOND","NONE","CLAY ST / LAUREL ST","-122.450481833298","37.7886459058613","POINT (-122.45048183329801 37.7886459058613)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3013512230130","030135122","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2003-02-02T00:00:00.000","09:26","CENTRAL","ARREST, CITED","COLUMBUS AV / FILBERT ST","-122.411378573158","37.8011254262741","POINT (-122.41137857315802 37.8011254262741)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"4074908664020","040749086","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-07-01T00:00:00.000","09:41","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7004805226170","070048052","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-01-14T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5067159807021","050671598","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-06-16T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of DUNSMUIR ST","-122.414072180386","37.7303431954739","POINT (-122.41407218038601 37.7303431954739)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"8010053971010","080100539","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-01-28T00:00:00.000","13:30","NORTHERN","NONE","300 Block of OAK ST","-122.425040406462","37.7747638404485","POINT (-122.42504040646202 37.7747638404485)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13088813868050","130888138","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2013-10-20T00:00:00.000","02:08","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7017167503073","070171675","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2007-02-15T00:00:00.000","16:00","BAYVIEW","NONE","INGALLS ST / HARBOR RD","-122.379932683403","37.7333815339796","POINT (-122.379932683403 37.7333815339796)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6111156906241","061111569","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-10-17T00:00:00.000","18:00","TARAVAL","NONE","2600 Block of VICENTE ST","-122.495268908047","37.7385038959713","POINT (-122.495268908047 37.7385038959713)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6019408528160","060194085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-02-20T00:00:00.000","08:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8031339006234","080313390","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Sunday","2008-03-23T00:00:00.000","00:05","INGLESIDE","NONE","100 Block of LOEHR ST","-122.413676487435","37.7126165766239","POINT (-122.413676487435 37.7126165766239)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9104916264020","091049162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-10-11T00:00:00.000","02:00","SOUTHERN","PSYCHOPATHIC CASE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13061841805013","130618418","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-07-12T00:00:00.000","13:00","CENTRAL","NONE","700 Block of POST ST","-122.41417943719","37.787502483207","POINT (-122.41417943718999 37.787502483207)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"6135710504134","061357105","04134","ASSAULT","BATTERY","Saturday","2006-12-23T00:00:00.000","06:15","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12052815662050","120528156","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-07-04T00:00:00.000","16:52","TARAVAL","ARREST, BOOKED","BRIGHTON AV / HOLLOWAY AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"11037712304134","110377123","04134","ASSAULT","BATTERY","Tuesday","2011-05-10T00:00:00.000","02:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7078160006303","070781600","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-07-24T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12602696406244","126026964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-27T00:00:00.000","12:15","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7099123528150","070991235","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-09-27T00:00:00.000","05:04","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10048465309016","100484653","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2007-06-01T00:00:00.000","08:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"6000552328160","060005523","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-01-02T00:00:00.000","00:01","MISSION","NONE","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3086058964070","030860589","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-07-19T00:00:00.000","23:37","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.4141665151","37.8084199172206","POINT (-122.41416651510002 37.8084199172206)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10098159664085","100981596","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-10-22T00:00:00.000","09:15","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10607948828150","106079488","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-06-25T00:00:00.000","09:30","INGLESIDE","NONE","800 Block of BRAZIL AV","-122.428066535201","37.7213954893277","POINT (-122.428066535201 37.7213954893277)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6009319207100","060093192","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2006-01-24T00:00:00.000","09:10","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13012929904014","130129299","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-02-13T00:00:00.000","23:45","TARAVAL","ARREST, BOOKED","1900 Block of OCEAN AV","-122.463278950857","37.7257598547537","POINT (-122.463278950857 37.7257598547537)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"10053900464070","100539004","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-06-10T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9085611406314","090856114","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2009-08-21T00:00:00.000","09:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"4069089306243","040690893","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-06-16T00:00:00.000","18:00","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232049","37.7796720055251","POINT (-122.42354523204898 37.7796720055251)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"5089005565010","050890055","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2005-08-09T00:00:00.000","09:45","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9073769906372","090737699","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-07-17T00:00:00.000","12:00","CENTRAL","NONE","MASON ST / GREEN ST","-122.412285208626","37.7990945041537","POINT (-122.41228520862602 37.7990945041537)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"5098010103014","050980101","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2005-08-31T00:00:00.000","04:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5112348307041","051123483","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-10-04T00:00:00.000","23:00","INGLESIDE","NONE","1100 Block of GIRARD ST","-122.400799927468","37.7183839572394","POINT (-122.40079992746801 37.7183839572394)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"12021004604033","120210046","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Wednesday","2012-03-14T00:00:00.000","11:28","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4121814171000","041218141","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-24T00:00:00.000","07:35","NORTHERN","NONE","1100 Block of VAN NESS AV","-122.421354996732","37.7864218081183","POINT (-122.421354996732 37.7864218081183)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13034858063010","130348580","63010","WARRANTS","WARRANT ARREST","Monday","2013-04-29T00:00:00.000","02:43","BAYVIEW","ARREST, BOOKED","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12052363919057","120523639","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-07-03T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10087393716652","100873937","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2010-09-20T00:00:00.000","19:53","NORTHERN","ARREST, BOOKED","500 Block of BUCHANAN ST","-122.427745845367","37.7750789092494","POINT (-122.42774584536699 37.7750789092494)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6051312807021","060513128","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-05-14T00:00:00.000","18:11","TARAVAL","UNFOUNDED","500 Block of GARFIELD ST","-122.467610444487","37.7196137190549","POINT (-122.467610444487 37.719613719054905)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11024376262050","110243762","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-03-25T00:00:00.000","01:53","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6089186106244","060891861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-08-22T00:00:00.000","10:00","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6059661307021","060596613","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-06-05T00:00:00.000","15:00","RICHMOND","NONE","200 Block of 29TH AV","-122.489270572845","37.7843780519964","POINT (-122.489270572845 37.7843780519964)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"10019075316662","100190753","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2010-02-26T00:00:00.000","14:14","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13018552016621","130185520","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2013-03-04T00:00:00.000","21:59","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11080130465016","110801304","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-10-04T00:00:00.000","18:03","MISSION","ARREST, CITED","GUERRERO ST / 19TH ST","-122.423643957485","37.7599667312465","POINT (-122.423643957485 37.7599667312465)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4017380563010","040173805","63010","WARRANTS","WARRANT ARREST","Thursday","2004-02-12T00:00:00.000","12:51","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7035971807021","070359718","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-04-07T00:00:00.000","13:00","RICHMOND","NONE","12TH AV / CLEMENT ST","-122.470848518601","37.7826512757671","POINT (-122.470848518601 37.7826512757671)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5125443605083","051254436","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2005-11-06T00:00:00.000","08:50","NORTHERN","NONE","1900 Block of POST ST","-122.434328328397","37.7850500973338","POINT (-122.43432832839702 37.7850500973338)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"13048014806361","130480148","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-06-11T00:00:00.000","10:50","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7602312506374","076023125","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-04-06T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.399477770814","37.7878321941049","POINT (-122.399477770814 37.7878321941049)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8089450006114","080894500","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-08-24T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12046153461030","120461534","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2012-06-12T00:00:00.000","00:43","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7107619106304","071076191","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-10-19T00:00:00.000","15:25","CENTRAL","NONE","500 Block of GREENWICH ST","-122.408921933361","37.8024386582318","POINT (-122.408921933361 37.8024386582318)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"8129330716621","081293307","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-12-04T00:00:00.000","02:32","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"6107750711010","061077507","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-10-09T00:00:00.000","11:45","RICHMOND","ARREST, BOOKED","MASONIC AV / EUCLID AV","-122.447622796788","37.7850837046285","POINT (-122.44762279678801 37.7850837046285)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"11063708016623","110637080","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2011-08-09T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7049918264020","070499182","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-05-16T00:00:00.000","13:31","NORTHERN","ARREST, BOOKED","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3046615964060","030466159","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2003-02-07T00:00:00.000","18:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of MCCOPPIN ST","-122.422159942072","37.7715620025444","POINT (-122.42215994207201 37.7715620025444)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5046367471010","050463674","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-04-26T00:00:00.000","09:30","MISSION","NONE","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8010489806304","080104898","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-01-18T00:00:00.000","00:01","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3130722106302","031307221","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2003-11-01T00:00:00.000","12:00","PARK","NONE","0 Block of SCOTT ST","-122.434906576836","37.7695253622319","POINT (-122.43490657683601 37.7695253622319)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"4006552571000","040065525","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-01-16T00:00:00.000","18:30","SOUTHERN","NONE","15TH ST / VERMONT ST","-122.40475255897","37.767256198111","POINT (-122.40475255897 37.767256198111)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3139734171000","031397341","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-29T00:00:00.000","08:45","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11067618527110","110676185","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2011-08-23T00:00:00.000","12:55","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11103070427130","111030704","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2011-12-26T00:00:00.000","11:21","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11032018865050","110320188","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2011-04-20T00:00:00.000","01:34","RICHMOND","ARREST, BOOKED","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4089337607053","040893376","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2004-08-06T00:00:00.000","06:26","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"11103852671000","111038526","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-12-25T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4046830506365","040468305","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-04-24T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418907110852","37.7752837951655","POINT (-122.41890711085199 37.7752837951655)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13095903006153","130959030","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-11-03T00:00:00.000","23:45","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
