"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3083044107041","030830441","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-07-05T00:00:00.000","11:00","BAYVIEW","NONE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10104699316710","101046993","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-11-10T00:00:00.000","19:56","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11080199015151","110801990","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2011-10-04T00:00:00.000","22:50","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12099173572000","120991735","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-12-09T00:00:00.000","04:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390806644152","37.7878272624196","POINT (-122.390806644152 37.7878272624196)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5065841104013","050658411","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-06-13T00:00:00.000","01:45","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3122010627300","031220106","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-10-16T00:00:00.000","21:54","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139214","37.7605000726041","POINT (-122.414845139214 37.7605000726041)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13075670164020","130756701","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-09-09T00:00:00.000","18:50","SOUTHERN","PSYCHOPATHIC CASE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"8035207506242","080352075","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-04-04T00:00:00.000","14:00","NORTHERN","NONE","100 Block of OCTAVIA ST","-122.42413235592","37.7736593781364","POINT (-122.42413235592 37.7736593781364)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13018518826030","130185188","26030","ARSON","ARSON","Monday","2013-03-04T00:00:00.000","19:33","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7118581106373","071185811","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2007-11-18T00:00:00.000","19:45","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8101185827130","081011858","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2008-09-23T00:00:00.000","15:27","CENTRAL","ARREST, BOOKED","500 Block of GRANT AV","-122.405800540862","37.7921233434727","POINT (-122.405800540862 37.7921233434727)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"6601087506374","066010875","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-02-19T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13040522105043","130405221","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2013-05-16T00:00:00.000","21:00","MISSION","NONE","0 Block of JERSEY ST","-122.425657990961","37.7509430030068","POINT (-122.42565799096099 37.7509430030068)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11049627809024","110496278","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2011-05-22T00:00:00.000","06:39","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","600 Block of 28TH AV","-122.487666812003","37.777073065662","POINT (-122.48766681200301 37.77707306566201)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4127155307041","041271553","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-11-06T00:00:00.000","15:30","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148616","37.7616987104115","POINT (-122.477012148616 37.7616987104115)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7030604813060","070306048","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2007-03-24T00:00:00.000","23:50","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7062901607021","070629016","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-06-22T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of RUTLAND ST","-122.405231445492","37.7176311472753","POINT (-122.40523144549202 37.717631147275306)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13006266105073","130062661","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-01-23T00:00:00.000","02:05","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6069421703011","060694217","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2006-06-28T00:00:00.000","21:38","TARAVAL","NONE","ARCH ST / RANDOLPH ST","-122.467092240422","37.7142735660512","POINT (-122.46709224042202 37.7142735660512)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9082486006364","090824860","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2009-08-13T00:00:00.000","12:20","CENTRAL","NONE","200 Block of STOCKTON ST","-122.406658711008","37.7882745285785","POINT (-122.40665871100799 37.7882745285785)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10106231906302","101062319","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-11-15T00:00:00.000","19:48","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4020569671000","040205696","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-02-19T00:00:00.000","11:00","CENTRAL","NONE","1500 Block of STOCKTON ST","-122.409035282337","37.7999845229184","POINT (-122.409035282337 37.7999845229184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8601230606244","086012306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-02-18T00:00:00.000","12:00","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"13019420806304","130194208","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-12-04T00:00:00.000","12:00","NORTHERN","NONE","100 Block of MARINA BL","-122.434830194018","37.8055246948686","POINT (-122.43483019401802 37.80552469486861)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6136880161030","061368801","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-12-27T00:00:00.000","13:00","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.406968808147","37.7932181947442","POINT (-122.406968808147 37.7932181947442)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13094421371010","130944213","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-11-05T00:00:00.000","07:30","CENTRAL","NONE","1100 Block of UNION ST","-122.418626476851","37.7991974145239","POINT (-122.418626476851 37.7991974145239)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"12094288507055","120942885","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2012-11-21T00:00:00.000","07:17","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8119384828160","081193848","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-11-07T00:00:00.000","21:10","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12099755164001","120997551","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2012-12-11T00:00:00.000","10:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"10091842065016","100918420","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-10-03T00:00:00.000","08:20","INGLESIDE","ARREST, CITED","MISSION ST / SANTAROSA AV","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13002493406362","130024934","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-01-09T00:00:00.000","16:45","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12074983507021","120749835","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-09-18T00:00:00.000","17:35","BAYVIEW","NONE","300 Block of BARNEVELD AV","-122.403148842389","37.7434381962945","POINT (-122.40314884238902 37.7434381962945)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11078351406244","110783514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-09-28T00:00:00.000","08:30","BAYVIEW","NONE","EVANS AV / NEWHALL ST","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11003701005011","110037010","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-01-12T00:00:00.000","11:05","SOUTHERN","NONE","800 Block of 7TH ST","-122.400455071852","37.7707817099653","POINT (-122.400455071852 37.7707817099653)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"12075682406240","120756824","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2012-09-20T00:00:00.000","23:15","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12094354862020","120943548","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-11-21T00:00:00.000","12:36","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6064187605152","060641876","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2006-06-17T00:00:00.000","03:58","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11072913212080","110729132","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2011-09-10T00:00:00.000","20:58","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4099524504134","040995245","04134","ASSAULT","BATTERY","Tuesday","2004-08-31T00:00:00.000","11:42","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13059009864020","130590098","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-07-17T00:00:00.000","23:30","INGLESIDE","PSYCHOPATHIC CASE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13016178006243","130161780","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-02-24T00:00:00.000","10:00","CENTRAL","NONE","MONTGOMERY ST / COMMERCIAL ST","-122.403048757743","37.7942171036001","POINT (-122.403048757743 37.7942171036001)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"9085609565016","090856095","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-21T00:00:00.000","12:31","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8608711106374","086087111","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-06-06T00:00:00.000","12:00","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"7007182104134","070071821","04134","ASSAULT","BATTERY","Saturday","2006-12-02T00:00:00.000","13:10","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4134569765015","041345697","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-11-25T00:00:00.000","19:40","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / KANSAS ST","-122.402063377793","37.749397987926","POINT (-122.40206337779301 37.749397987926)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"7118622306242","071186223","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-11-19T00:00:00.000","07:00","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12044240968020","120442409","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-05-28T00:00:00.000","15:36","SOUTHERN","UNFOUNDED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13607127206244","136071272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-04-24T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4014464607200","040144646","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2004-02-05T00:00:00.000","18:27","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6076191307021","060761913","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-07-18T00:00:00.000","18:00","INGLESIDE","NONE","1400 Block of SUNNYDALE AV","-122.415526093798","37.7118390462146","POINT (-122.41552609379801 37.7118390462146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9609746728150","096097467","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-09-22T00:00:00.000","00:01","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9036403206241","090364032","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-04-07T00:00:00.000","21:00","BAYVIEW","NONE","300 Block of SOMERSET ST","-122.407865105725","37.7271708546439","POINT (-122.407865105725 37.7271708546439)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12607690306244","126076903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-31T00:00:00.000","22:10","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3072753165015","030727531","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-06-17T00:00:00.000","07:41","INGLESIDE","ARREST, CITED","RUSSIA AV / MOSCOW ST","-122.429979193235","37.7181481443745","POINT (-122.429979193235 37.7181481443745)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6052578104134","060525781","04134","ASSAULT","BATTERY","Wednesday","2006-05-17T00:00:00.000","21:39","RICHMOND","NONE","GEARY BL / 14TH AV","-122.472843756623","37.7806291168287","POINT (-122.472843756623 37.7806291168287)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11034290006364","110342900","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2011-04-27T00:00:00.000","19:50","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8604492371000","086044923","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-06-16T00:00:00.000","13:35","RICHMOND","NONE","31ST AV / GEARY BL","-122.491168061921","37.7797936359725","POINT (-122.491168061921 37.7797936359725)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13033162604014","130331626","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-04-23T00:00:00.000","11:27","NORTHERN","NONE","900 Block of GOLDEN GATE AV","-122.425378507859","37.7803461169179","POINT (-122.425378507859 37.7803461169179)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9605445106372","096054451","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-06-26T00:00:00.000","07:30","CENTRAL","NONE","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10055464819057","100554648","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-06-15T00:00:00.000","18:32","RICHMOND","NONE","4300 Block of CALIFORNIA ST","-122.464048583692","37.7851164846517","POINT (-122.464048583692 37.7851164846517)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"10003841063010","100038410","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-01-12T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3037773806244","030377738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-03-28T00:00:00.000","00:01","TARAVAL","NONE","500 Block of FONT BL","-122.480308682068","37.7202267519308","POINT (-122.480308682068 37.7202267519308)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10062257472000","100622574","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-07-07T00:00:00.000","11:55","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13076434028166","130764340","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Wednesday","2013-09-11T00:00:00.000","22:53","CENTRAL","ARREST, BOOKED","POWELL ST / NORTHPOINT ST","-122.412143310586","37.8067579023106","POINT (-122.41214331058599 37.8067579023106)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12005224668020","120052246","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-02-03T00:00:00.000","21:00","RICHMOND","NONE","500 Block of 8TH AV","-122.466150508318","37.7780505235325","POINT (-122.466150508318 37.7780505235325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7046405062050","070464050","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-05-06T00:00:00.000","22:51","SOUTHERN","ARREST, BOOKED","POLK ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9040492327170","090404923","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-04-18T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","LAGUNA ST / EDDY ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
