"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10613467806374","106134678","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-10-25T00:00:00.000","21:05","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7048331774000","070483317","74000","MISSING PERSON","MISSING ADULT","Friday","2007-05-11T00:00:00.000","20:00","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4058079963010","040580799","63010","WARRANTS","WARRANT ARREST","Thursday","2004-05-20T00:00:00.000","03:44","NORTHERN","ARREST, BOOKED","POLK ST / OFARRELL ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6608786806244","066087868","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-30T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11043110528160","110431105","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-27T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of CAMBRIDGE ST","-122.41953154247","37.7297196705493","POINT (-122.41953154247001 37.7297196705493)","92","2","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6098443874000","060984438","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-09-05T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6128423504134","061284235","04134","ASSAULT","BATTERY","Sunday","2006-12-03T00:00:00.000","13:30","TENDERLOIN","ARREST, CITED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8045584519065","080455845","19065","LOITERING","BEGGING","Thursday","2008-05-01T00:00:00.000","11:10","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13065018105061","130650181","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Tuesday","2013-08-06T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of 6TH ST","-122.46388023993","37.7744766269335","POINT (-122.46388023993002 37.774476626933506)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8106263562050","081062635","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-10-05T00:00:00.000","18:39","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7602491306374","076024913","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-04-15T00:00:00.000","23:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12080615602020","120806156","02020","SEX OFFENSES, FORCIBLE","PENETRATION, FORCED, WITH OBJECT","Sunday","2012-10-07T00:00:00.000","16:40","BAYVIEW","NONE","JAMESTOWN AV / HARNEY WY","-122.386452097316","37.7111618712449","POINT (-122.38645209731601 37.7111618712449)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5081920907021","050819209","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-07-22T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of CASHMERE ST","-122.387098994172","37.7362421314476","POINT (-122.387098994172 37.7362421314476)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12021148661030","120211486","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2012-03-13T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10053397165015","100533971","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-06-09T00:00:00.000","14:09","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5029217265016","050292172","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-03-15T00:00:00.000","16:09","SOUTHERN","ARREST, CITED","BRYANT ST / 8TH ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6603674606244","066036746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-05-29T00:00:00.000","01:00","CENTRAL","NONE","FRANCISCO ST / LEAVENWORTH ST","-122.418343811443","37.8040696291271","POINT (-122.418343811443 37.8040696291271)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"12086800928160","120868009","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-10-27T00:00:00.000","20:40","MISSION","NONE","3200 Block of 21ST ST","-122.419311631841","37.7569556106016","POINT (-122.419311631841 37.7569556106016)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3147677906374","031476779","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-12-20T00:00:00.000","16:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8031526115200","080315261","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-03-25T00:00:00.000","19:40","RICHMOND","NONE","BALBOA ST / 38TH AV","-122.498383787758","37.7756637242894","POINT (-122.49838378775802 37.7756637242894)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5003329906244","050033299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-01-09T00:00:00.000","00:01","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13015847062020","130158470","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2013-02-23T00:00:00.000","17:13","SOUTHERN","ARREST, BOOKED","7TH ST / MINNA ST","-122.410405602135","37.7787841486033","POINT (-122.410405602135 37.7787841486033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3052540419050","030525404","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2003-05-05T00:00:00.000","13:45","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9087643509130","090876435","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2009-08-01T00:00:00.000","10:00","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10110313961030","101103139","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-11-26T00:00:00.000","08:00","CENTRAL","NONE","500 Block of FILBERT ST","-122.408729618435","37.8013950796063","POINT (-122.408729618435 37.8013950796063)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12048536871000","120485368","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-06-20T00:00:00.000","16:00","NORTHERN","UNFOUNDED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"9105400828160","091054008","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-10-12T00:00:00.000","12:45","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8111810372000","081118103","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-10-19T00:00:00.000","14:00","CENTRAL","NONE","800 Block of VALLEJO ST","-122.411280852294","37.798212742643","POINT (-122.411280852294 37.798212742643)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13019256910140","130192569","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Saturday","2013-03-02T00:00:00.000","00:30","CENTRAL","NONE","GREEN ST / LEAVENWORTH ST","-122.417219538328","37.7984732451801","POINT (-122.417219538328 37.7984732451801)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10605567606372","106055676","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-05-06T00:00:00.000","07:45","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4036027807023","040360278","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2004-03-28T00:00:00.000","20:00","RICHMOND","NONE","3100 Block of CLEMENT ST","-122.492925040569","37.7817063075528","POINT (-122.49292504056899 37.7817063075528)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5108560128160","051085601","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-09-27T00:00:00.000","07:30","NORTHERN","NONE","0 Block of CEDAR ST","-122.419016755254","37.7865167265223","POINT (-122.419016755254 37.7865167265223)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13602835806244","136028358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-08T00:00:00.000","20:00","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8601752206372","086017522","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-11-09T00:00:00.000","01:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10048960316625","100489603","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2010-05-26T00:00:00.000","18:58","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6013546503074","060135465","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2006-02-05T00:00:00.000","02:50","TARAVAL","NONE","BROAD ST / CAPITOL AV","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12000831862040","120008318","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2012-01-04T00:00:00.000","05:34","NORTHERN","ARREST, BOOKED","BAY ST / FILLMORE ST","-122.436696534576","37.802626951154","POINT (-122.43669653457601 37.802626951154)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3064580813070","030645808","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-05-28T00:00:00.000","19:30","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3087289171010","030872891","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-07-22T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5003491803014","050034918","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-01-08T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8606923806244","086069238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-09-29T00:00:00.000","22:00","TARAVAL","NONE","1500 Block of 29TH AV","-122.48758212673","37.7584062318438","POINT (-122.48758212673 37.7584062318438)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9015897615150","090158976","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2009-02-13T00:00:00.000","00:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7005138409250","070051384","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2007-01-04T00:00:00.000","08:00","CENTRAL","NONE","1200 Block of TAYLOR ST","-122.412853572042","37.7938938253879","POINT (-122.412853572042 37.7938938253879)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"3047221926150","030472219","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-03-24T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12006267106304","120062671","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-01-23T00:00:00.000","15:20","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11047603260070","110476032","60070","SUICIDE","ATTEMPTED SUICIDE BY JUMPING","Monday","2011-06-13T00:00:00.000","13:47","MISSION","PSYCHOPATHIC CASE","100 Block of VICKSBURG ST","-122.428585210802","37.7527997998154","POINT (-122.428585210802 37.7527997998154)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11001985807025","110019858","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-01-06T00:00:00.000","21:00","TARAVAL","NONE","100 Block of JOSIAH AV","-122.453830696624","37.7173441808579","POINT (-122.45383069662398 37.7173441808579)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7079543509210","070795435","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2007-03-01T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","2300 Block of POWELL ST","-122.411979261433","37.8063092771494","POINT (-122.411979261433 37.80630927714941)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8059102905013","080591029","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2008-06-05T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13010720115161","130107201","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2013-02-06T00:00:00.000","17:28","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"10029992926170","100299929","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-03-31T00:00:00.000","09:17","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13085991351040","130859913","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-10-11T00:00:00.000","07:54","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13612325906374","136123259","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-07-11T00:00:00.000","22:00","BAYVIEW","NONE","17TH ST / MISSOURI ST","-122.396774160338","37.7651296428012","POINT (-122.39677416033801 37.7651296428012)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13028130006243","130281300","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-04-06T00:00:00.000","08:47","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3056060406302","030560604","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-05-05T00:00:00.000","12:30","CENTRAL","NONE","JONES ST / LOMBARD ST","-122.416327623851","37.8024103177037","POINT (-122.41632762385102 37.8024103177037)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13058296075030","130582960","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-07-15T00:00:00.000","18:40","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","ATHENS ST / PERU AV","-122.424924313341","37.7263233525689","POINT (-122.424924313341 37.7263233525689)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"4016765409130","040167654","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2004-02-10T00:00:00.000","14:00","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9084806409320","090848064","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-08-12T00:00:00.000","12:00","TARAVAL","NONE","0 Block of PINTO AV","-122.482203173973","37.7203700904765","POINT (-122.482203173973 37.7203700904765)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9102722171000","091027221","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-09-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9102655274000","091026552","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-10-04T00:00:00.000","18:45","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4018363804013","040183638","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-02-15T00:00:00.000","08:20","PARK","ARREST, BOOKED","CARMEL ST / TWIN PEAKS BL","-122.446434498701","37.7610072307307","POINT (-122.44643449870098 37.7610072307307)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"11009536909120","110095369","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2011-01-31T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11017116309215","110171163","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2011-02-27T00:00:00.000","12:30","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11011390563010","110113905","63010","WARRANTS","WARRANT ARREST","Sunday","2011-02-06T00:00:00.000","23:07","SOUTHERN","ARREST, BOOKED","HARRISON ST / ESSEX ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11075330716650","110753307","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2011-09-18T00:00:00.000","22:06","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12603922406244","126039224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-23T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 10TH ST","-122.414670783052","37.7742072167166","POINT (-122.41467078305202 37.7742072167166)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10044937830000","100449378","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Saturday","2010-05-15T00:00:00.000","00:30","SOUTHERN","ARREST, CITED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13056146916625","130561469","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2013-07-08T00:00:00.000","17:47","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5058405406244","050584054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-07-07T00:00:00.000","17:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385554","37.7963478739213","POINT (-122.396962385554 37.7963478739213)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"4069207105051","040692071","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2004-06-17T00:00:00.000","16:30","MISSION","NONE","2100 Block of HARRISON ST","-122.413018756978","37.7634666522563","POINT (-122.41301875697802 37.7634666522563)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9015119664020","090151196","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-02-10T00:00:00.000","22:45","INGLESIDE","NONE","1800 Block of SILLIMAN ST","-122.423326648277","37.7264125201889","POINT (-122.42332664827701 37.7264125201889)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"8113861206244","081138612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-22T00:00:00.000","14:30","BAYVIEW","NONE","2200 Block of 23RD ST","-122.402077492853","37.7544860104631","POINT (-122.402077492853 37.7544860104631)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11045827815200","110458278","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-06-06T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","100 Block of VIENNA ST","-122.426274307733","37.7258864432435","POINT (-122.42627430773301 37.7258864432435)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13101783909320","131017839","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-12-02T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4131419709020","041314197","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2004-03-22T00:00:00.000","11:00","INGLESIDE","NONE","900 Block of CAYUGA AV","-122.439627787385","37.7224120325777","POINT (-122.439627787385 37.7224120325777)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8104222327065","081042223","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2008-09-30T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9609472006244","096094720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","22:30","INGLESIDE","NONE","29TH ST / NOE ST","-122.431099443676","37.7434318818796","POINT (-122.43109944367602 37.7434318818796)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13018786164070","130187861","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-01-26T00:00:00.000","10:00","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"4028738764020","040287387","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-03-11T00:00:00.000","12:15","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
