"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5026502207021","050265022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-03-08T00:00:00.000","08:15","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8015677065016","080156770","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-02-13T00:00:00.000","18:55","MISSION","ARREST, CITED","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7082565671000","070825656","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-08-12T00:00:00.000","08:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8114339827195","081143398","27195","TRESPASS","TRESPASSING","Saturday","2008-10-25T00:00:00.000","15:20","INGLESIDE","ARREST, CITED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10611293106244","106112931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-10T00:00:00.000","02:00","MISSION","NONE","DOUGLASS ST / CLIPPER ST","-122.438247733506","37.7486628117142","POINT (-122.43824773350602 37.7486628117142)","57","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"57"
"4111323463010","041113234","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-09-28T00:00:00.000","16:23","MISSION","ARREST, BOOKED","3300 Block of 17TH ST","-122.421087244049","37.763392442414","POINT (-122.42108724404902 37.763392442414)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4036296719057","040362967","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-03-26T00:00:00.000","08:00","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412601127917","37.7483769641531","POINT (-122.412601127917 37.7483769641531)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9002400403014","090024004","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-01-07T00:00:00.000","18:10","MISSION","UNFOUNDED","25TH ST / TREAT AV","-122.412838554019","37.7509678760759","POINT (-122.412838554019 37.7509678760759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11043013565015","110430135","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-05-27T00:00:00.000","11:07","CENTRAL","ARREST, CITED","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"13013112562050","130131125","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-02-14T00:00:00.000","15:42","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6016115306112","060161153","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-06-11T00:00:00.000","15:30","CENTRAL","NOT PROSECUTED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5104164726170","051041647","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-09-16T00:00:00.000","08:08","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5014270903074","050142709","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-02-05T00:00:00.000","17:10","BAYVIEW","NONE","3RD ST / INGERSON AV","-122.396273518917","37.720983753507","POINT (-122.396273518917 37.720983753507)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8005705905011","080057059","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2008-01-16T00:00:00.000","09:30","CENTRAL","NONE","900 Block of TAYLOR ST","-122.412297078167","37.7911678610339","POINT (-122.41229707816701 37.7911678610339)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12013512174000","120135121","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-02-16T00:00:00.000","07:45","TARAVAL","NONE","100 Block of JUANBAUTISTA CR","-122.478382191586","37.7177273876476","POINT (-122.47838219158601 37.71772738764761)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6130695805083","061306958","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2006-12-09T00:00:00.000","05:00","MISSION","NONE","3400 Block of 21ST ST","-122.424205788084","37.7567711689601","POINT (-122.424205788084 37.7567711689601)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6023379663010","060233796","63010","WARRANTS","WARRANT ARREST","Thursday","2006-03-02T00:00:00.000","03:03","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3109745009010","031097450","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Tuesday","2003-09-09T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.395242268798","37.7809200704439","POINT (-122.395242268798 37.7809200704439)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10020071616623","100200716","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2010-03-01T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6114187307021","061141873","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-10-25T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of HAZELWOOD AV","-122.454502333122","37.7310251904519","POINT (-122.454502333122 37.7310251904519)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"3114658030200","031146580","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2003-09-29T00:00:00.000","07:00","SOUTHERN","ARREST, CITED","0 Block of TEHAMA ST","-122.396409322733","37.7872812876351","POINT (-122.39640932273302 37.7872812876351)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6067878868020","060678788","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-06-26T00:00:00.000","22:30","CENTRAL","NONE","GREENWICH ST / COLUMBUS AV","-122.41254519939","37.8019305813748","POINT (-122.41254519939 37.8019305813748)","107","6","3","6","3","1","10","308","4",,,,,"23",,"2",,,,,"107"
"13037587819090","130375878","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2013-05-08T00:00:00.000","01:33","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"4011721704134","040117217","04134","ASSAULT","BATTERY","Thursday","2004-01-29T00:00:00.000","19:20","INGLESIDE","NONE","0 Block of TINGLEY ST","-122.432856484578","37.7288181700437","POINT (-122.432856484578 37.7288181700437)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11055269806152","110552698","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-07-10T00:00:00.000","02:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7005280972000","070052809","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-01-15T00:00:00.000","16:56","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7092509664020","070925096","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-09-09T00:00:00.000","20:40","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12045436365016","120454363","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-06-09T00:00:00.000","03:58","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9047111064080","090471110","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-05-06T00:00:00.000","08:57","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4123559316626","041235593","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2004-10-28T00:00:00.000","20:40","TARAVAL","ARREST, BOOKED","PLYMOUTH AV / BROAD ST","-122.456050465838","37.7131938450128","POINT (-122.456050465838 37.7131938450128)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"7008052163010","070080521","63010","WARRANTS","WARRANT ARREST","Monday","2007-01-22T00:00:00.000","22:42","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6100695472000","061006954","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2006-09-18T00:00:00.000","23:00","MISSION","NONE","2600 Block of 18TH ST","-122.40867573409","37.761791195706","POINT (-122.40867573409001 37.761791195706)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7106839228135","071068392","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2007-10-17T00:00:00.000","15:00","TARAVAL","NONE","900 Block of VICENTE ST","-122.477044142005","37.7393081595927","POINT (-122.477044142005 37.7393081595927)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5017280306364","050172803","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2005-02-13T00:00:00.000","14:45","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10095088616030","100950886","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2010-10-12T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12013278515201","120132785","15201","ASSAULT","STALKING","Wednesday","2012-02-01T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10090530874000","100905308","74000","MISSING PERSON","MISSING ADULT","Monday","2010-08-16T00:00:00.000","14:30","SOUTHERN","LOCATED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9052495707053","090524957","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Wednesday","2009-05-20T00:00:00.000","15:30","BAYVIEW","NONE","300 Block of SWEENY ST","-122.412041415023","37.7317940508537","POINT (-122.412041415023 37.7317940508537)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5049622713070","050496227","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2005-05-04T00:00:00.000","17:20","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3126893005083","031268930","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2003-10-28T00:00:00.000","20:00","PARK","NONE","400 Block of SCOTT ST","-122.43577940458","37.7738288559127","POINT (-122.43577940458 37.7738288559127)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"5130570015150","051305700","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-11-17T00:00:00.000","18:30","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406030209074","37.7970585539894","POINT (-122.40603020907402 37.7970585539894)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4101852106243","041018521","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-09-05T00:00:00.000","22:30","NORTHERN","NONE","100 Block of BUCHANAN ST","-122.426945325464","37.7711266394554","POINT (-122.42694532546399 37.7711266394554)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"6102758019057","061027580","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-09-26T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11023070305011","110230703","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2011-03-18T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9092904065016","090929040","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-08-29T00:00:00.000","01:20","TARAVAL","NONE","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9112306716621","091123067","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-10-31T00:00:00.000","17:43","BAYVIEW","ARREST, BOOKED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11611772706244","116117727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-09-15T00:00:00.000","19:00","MISSION","NONE","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11603751706374","116037517","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-03-19T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5134420364065","051344203","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Tuesday","2005-11-29T00:00:00.000","11:06","INGLESIDE","NONE","PUTNAM ST / CORTLAND AV","-122.410734868312","37.7397918036996","POINT (-122.410734868312 37.7397918036996)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13083200062020","130832000","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2013-10-02T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","5TH ST / SHIPLEY ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3133747207041","031337472","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-11-13T00:00:00.000","16:00","RICHMOND","NONE","CLAY ST / PIERCE ST","-122.437496299815","37.7902911486598","POINT (-122.437496299815 37.7902911486598)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8042258764020","080422587","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-04-23T00:00:00.000","03:06","NORTHERN","NONE","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9027187964020","090271879","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-03-15T00:00:00.000","05:06","MISSION","PSYCHOPATHIC CASE","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8068354119057","080683541","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2008-06-29T00:00:00.000","18:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5117535907041","051175359","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-17T00:00:00.000","10:00","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3021693263010","030216932","63010","WARRANTS","WARRANT ARREST","Friday","2003-02-21T00:00:00.000","13:04","BAYVIEW","ARREST, BOOKED","1300 Block of QUESADA AV","-122.384900862378","37.729694047172","POINT (-122.38490086237799 37.729694047172)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7601014406244","076010144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-02-10T00:00:00.000","18:05","SOUTHERN","NONE","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10015281605053","100152816","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-02-15T00:00:00.000","14:04","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3068242416621","030682424","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-06-05T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5083924116625","050839241","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-07-27T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13037081226063","130370812","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Monday","2013-05-06T00:00:00.000","14:00","MISSION","ARREST, BOOKED","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12088856864070","120888568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-11-02T00:00:00.000","19:30","PARK","NONE","0 Block of LOWER TR","-122.441593882929","37.7630134642528","POINT (-122.44159388292901 37.7630134642528)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"7059635205153","070596352","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2007-06-11T00:00:00.000","14:30","BAYVIEW","NONE","3RD ST / MISSIONROCK ST","-122.389731237453","37.7730989038326","POINT (-122.389731237453 37.7730989038326)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10026145127131","100261451","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Friday","2010-03-19T00:00:00.000","15:01","NORTHERN","ARREST, BOOKED","GOUGH ST / POST ST","-122.424859889029","37.7861964472534","POINT (-122.424859889029 37.7861964472534)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
