"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3060829807041","030608298","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-05-18T00:00:00.000","17:00","INGLESIDE","NONE","1200 Block of SUNNYDALE AV","-122.414017542167","37.7112967864555","POINT (-122.41401754216699 37.7112967864555)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13066545372000","130665453","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-08-12T00:00:00.000","01:55","PARK","NONE","MARKET ST / NOE ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"3000990306244","030009903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-01-02T00:00:00.000","22:30","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13024410406244","130244104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-24T00:00:00.000","12:30","TARAVAL","NONE","JOHNMUIR DR / SKYLINEBLVD HY","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"8122135804134","081221358","04134","ASSAULT","BATTERY","Friday","2008-11-14T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10119774028160","101197740","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-12-30T00:00:00.000","02:00","BAYVIEW","NONE","HOLYOKE ST / WOOLSEY ST","-122.407543462806","37.7239415410865","POINT (-122.40754346280599 37.7239415410865)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3026022472000","030260224","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-03-04T00:00:00.000","01:50","TENDERLOIN","NONE","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8019460164070","080194601","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-02-23T00:00:00.000","22:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6030681064070","060306810","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-19T00:00:00.000","16:20","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"3132565906302","031325659","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-11-11T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4111433964080","041114339","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2004-09-28T00:00:00.000","22:00","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4091911071000","040919110","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-08-12T00:00:00.000","15:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13618546906244","136185469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-04T00:00:00.000","17:15","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391782017422","37.7906397738528","POINT (-122.391782017422 37.7906397738528)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4121770112015","041217701","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2004-10-24T00:00:00.000","23:11","NORTHERN","ARREST, BOOKED","2000 Block of BROADWAY ST","-122.430816316223","37.7947333579366","POINT (-122.430816316223 37.7947333579366)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12001257963010","120012579","63010","WARRANTS","WARRANT ARREST","Thursday","2012-01-05T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7036084064030","070360840","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Sunday","2007-04-08T00:00:00.000","19:40","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13035314716010","130353147","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-04-30T00:00:00.000","13:26","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9021722119010","090217221","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2009-02-28T00:00:00.000","15:07","RICHMOND","ARREST, BOOKED","CABRILLO ST / 19TH AV","-122.467086860688","37.7752231846762","POINT (-122.46708686068801 37.7752231846762)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10088829328150","100888293","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-08-15T00:00:00.000","12:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11038715006154","110387150","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-05-06T00:00:00.000","17:45","NORTHERN","NONE","GOUGH ST / FULTON ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"5095670468020","050956704","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-08-25T00:00:00.000","17:55","TARAVAL","ARREST, BOOKED","18TH AV / ORTEGA ST","-122.475277682886","37.7524238425389","POINT (-122.475277682886 37.7524238425389)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9600891906372","096008919","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-01-30T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5067190206374","050671902","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-06-12T00:00:00.000","21:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12602171006372","126021710","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-11T00:00:00.000","01:30","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8602852906244","086028529","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-11T00:00:00.000","14:00","MISSION","NONE","1900 Block of 15TH ST","-122.428313465429","37.7662156824257","POINT (-122.428313465429 37.7662156824257)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8047521365015","080475213","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-05-06T00:00:00.000","15:40","TARAVAL","ARREST, CITED","PORTOLA DR / SANLEANDRO WY","-122.469276537643","37.7366825536802","POINT (-122.469276537643 37.7366825536802)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4064460263010","040644602","63010","WARRANTS","WARRANT ARREST","Saturday","2004-06-05T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","EVANS AV / MARIN ST","-122.396650247615","37.7483507577678","POINT (-122.39665024761499 37.7483507577678)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6034871528160","060348715","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-03-29T00:00:00.000","01:45","CENTRAL","NONE","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11095327807021","110953278","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-26T00:00:00.000","22:00","TARAVAL","NONE","2100 Block of 34TH AV","-122.492021076817","37.7469879658281","POINT (-122.492021076817 37.7469879658281)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9068645006244","090686450","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-05T00:00:00.000","06:30","MISSION","NONE","500 Block of LIBERTY ST","-122.433530447515","37.7568976172904","POINT (-122.433530447515 37.7568976172904)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"12084975805014","120849758","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2012-10-22T00:00:00.000","01:25","SOUTHERN","ARREST, BOOKED","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8105773304134","081057733","04134","ASSAULT","BATTERY","Monday","2008-09-29T00:00:00.000","17:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4047843916650","040478439","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-04-26T00:00:00.000","19:44","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7132984365015","071329843","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2007-12-29T00:00:00.000","18:20","INGLESIDE","ARREST, CITED","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11103402905041","111034029","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2011-12-24T00:00:00.000","15:00","TARAVAL","NONE","2800 Block of NORIEGA ST","-122.49416897077","37.7535155019038","POINT (-122.49416897077 37.7535155019038)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11030250604134","110302506","04134","ASSAULT","BATTERY","Wednesday","2011-04-13T00:00:00.000","23:50","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6047287565015","060472875","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-05-03T00:00:00.000","17:40","TARAVAL","ARREST, CITED","ORTEGA ST / 28TH AV","-122.485986546842","37.7519499372224","POINT (-122.485986546842 37.7519499372224)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"6607645706244","066076457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-16T00:00:00.000","07:45","NORTHERN","NONE","2300 Block of WEBSTER ST","-122.432761929758","37.7922569274184","POINT (-122.432761929758 37.7922569274184)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3023617827195","030236178","27195","TRESPASS","TRESPASSING","Wednesday","2003-02-26T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12029778706304","120297787","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-04-15T00:00:00.000","00:01","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13091596364085","130915963","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-10-28T00:00:00.000","13:54","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9049464527195","090494645","27195","TRESPASS","TRESPASSING","Monday","2009-05-11T00:00:00.000","17:50","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10608735606244","106087356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-07-19T00:00:00.000","18:30","CENTRAL","NONE","DAVIS ST / JACKSON ST","-122.398338382765","37.7970921135319","POINT (-122.398338382765 37.7970921135319)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8043539206244","080435392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-25T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10015957768020","100159577","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-02-17T00:00:00.000","12:09","NORTHERN","NONE","1000 Block of BUCHANAN ST","-122.42850467539","37.7795337535575","POINT (-122.42850467539 37.7795337535575)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3047980113060","030479801","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-04-24T00:00:00.000","18:40","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6091667906244","060916679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-26T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9045574427170","090455744","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-05-01T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9104417809210","091044178","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-04-06T00:00:00.000","10:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9010928603073","090109286","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2009-01-30T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"3134639865016","031346398","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-11-16T00:00:00.000","21:41","BAYVIEW","ARREST, CITED","I-280 / PENNSYLVANIA AV","-122.392561415396","37.7517539928252","POINT (-122.392561415396 37.7517539928252)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"6044003265016","060440032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-04-25T00:00:00.000","12:50","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7063548312060","070635483","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Saturday","2007-06-23T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6033335209320","060333352","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-03-26T00:00:00.000","09:00","MISSION","NOT PROSECUTED","100 Block of HANCOCK ST","-122.431632918691","37.7603439270114","POINT (-122.431632918691 37.7603439270114)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10073502016660","100735020","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-08-11T00:00:00.000","13:14","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7086381609320","070863816","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-08-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10051176716650","100511767","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-06-02T00:00:00.000","17:00","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"8006948028135","080069480","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2007-11-15T00:00:00.000","12:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.401605428586","37.7950746068794","POINT (-122.40160542858601 37.7950746068794)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9601318406244","096013184","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-02-21T00:00:00.000","17:00","NORTHERN","NONE","2000 Block of BUSH ST","-122.431017557027","37.7873880712241","POINT (-122.43101755702699 37.7873880712241)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13007964412015","130079644","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2013-01-28T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13014023961030","130140239","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2013-02-16T00:00:00.000","15:00","RICHMOND","NONE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9086525660150","090865256","60150","SUICIDE","SUICIDE BY FIREARMS","Sunday","2009-08-23T00:00:00.000","13:45","TARAVAL","NONE","2200 Block of NORIEGA ST","-122.487737748546","37.7537991126261","POINT (-122.48773774854601 37.7537991126261)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6082617526120","060826175","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2006-08-04T00:00:00.000","21:05","CENTRAL","ARREST, BOOKED","1600 Block of TAYLOR ST","-122.41364605288","37.7978209241308","POINT (-122.41364605287998 37.797820924130804)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"5028507065016","050285070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-03-13T00:00:00.000","23:00","BAYVIEW","ARREST, CITED","3RD ST / DONNER AV","-122.394591456381","37.7247274082857","POINT (-122.39459145638101 37.7247274082857)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5071418226150","050714182","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2005-06-26T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9078268804134","090782688","04134","ASSAULT","BATTERY","Thursday","2009-07-02T00:00:00.000","07:30","MISSION","ARREST, BOOKED","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8096459565016","080964595","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-09-11T00:00:00.000","15:25","MISSION","ARREST, CITED","HAMPSHIRE ST / 24TH ST","-122.407294221804","37.7529064152226","POINT (-122.40729422180401 37.7529064152226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7024450104144","070244501","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2007-03-07T00:00:00.000","23:30","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7608056728150","076080567","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-10-29T00:00:00.000","12:35","MISSION","NONE","2400 Block of 16TH ST","-122.410985492978","37.7656309355999","POINT (-122.410985492978 37.7656309355999)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13083169807025","130831698","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-10-02T00:00:00.000","10:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3145496309320","031454963","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-12-02T00:00:00.000","16:45","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.40237324027","37.7929570108581","POINT (-122.40237324027001 37.7929570108581)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5125941464070","051259414","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-11-07T00:00:00.000","09:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8007360765010","080073607","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2008-01-21T00:00:00.000","15:31","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11030625703014","110306257","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-04-15T00:00:00.000","07:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3061846371010","030618463","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-05-20T00:00:00.000","12:00","BAYVIEW","NONE","3RD ST / INNES AV","-122.389033327488","37.7395346503421","POINT (-122.389033327488 37.7395346503421)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11030937064020","110309370","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-04-16T00:00:00.000","06:46","TARAVAL","PSYCHOPATHIC CASE","0 Block of LOPEZ AV","-122.463653274495","37.747427310884","POINT (-122.463653274495 37.747427310884)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"9098921064080","090989210","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2009-09-24T00:00:00.000","21:35","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10060783304134","100607833","04134","ASSAULT","BATTERY","Friday","2010-07-02T00:00:00.000","12:38","BAYVIEW","NONE","EVANS AV / PHELPS ST","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12079306406302","120793064","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-10-03T00:00:00.000","12:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
