"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18017479906304","180174799","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2018-02-01T00:00:00.000","07:00","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.50900403655304","37.759318345502706","POINT (-122.50900403655304 37.759318345502706)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16000028365050","160000283","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2016-01-01T00:00:00.000","00:07","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.41983493861802","37.78635803627431","POINT (-122.41983493861802 37.78635803627431)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16007612106244","160076121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-01-26T00:00:00.000","19:00","TARAVAL","NONE","3900 Block of JUDAH ST","-122.50432752896313","37.76044017133146","POINT (-122.50432752896313 37.76044017133146)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17038207165010","170382071","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-05-10T00:00:00.000","00:26","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.41781255878655","37.757100579642824","POINT (-122.41781255878655 37.757100579642824)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16038036464020","160380364","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-05-09T00:00:00.000","16:02","SOUTHERN","NONE","7TH ST / MARKET ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16604712406244","166047124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-23T00:00:00.000","21:00","TARAVAL","NONE","300 Block of WAWONA ST","-122.4701838893317","37.7381215468257","POINT (-122.4701838893317 37.7381215468257)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17102440204138","171024402","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2017-12-19T00:00:00.000","13:49","BAYVIEW","ARREST, BOOKED","1400 Block of UNDERWOOD AV","-122.38910378032892","37.728162931925844","POINT (-122.38910378032892 37.728162931925844)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16603033906244","166030339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-30T00:00:00.000","22:49","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17617024806374","176170248","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-06-26T00:00:00.000","15:00","MISSION","NONE","20TH ST / MISSION ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17007995504021","170079955","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2017-01-29T00:00:00.000","12:38","BAYVIEW","NONE","1600 Block of ARMSTRONG AV","-122.39286262075437","37.72664582185354","POINT (-122.39286262075437 37.72664582185354)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17617023206244","176170232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-06-28T00:00:00.000","20:40","MISSION","NONE","2200 Block of HARRISON ST","-122.4125933834286","37.76048201809079","POINT (-122.4125933834286 37.76048201809079)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17064325906244","170643259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-08-07T00:00:00.000","20:50","CENTRAL","NONE","DRUMM ST / JACKSON ST","-122.39714103676448","37.7972432334626","POINT (-122.39714103676448 37.7972432334626)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17094262564085","170942625","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-11-19T00:00:00.000","19:40","MISSION","NONE","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17015846871024","170158468","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2017-02-24T00:00:00.000","15:11","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16013240075000","160132400","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-02-13T00:00:00.000","17:26","NORTHERN","NONE","1500 Block of SUTTER ST","-122.42588335814763","37.78707981444431","POINT (-122.42588335814763 37.78707981444431)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"17033393312030","170333933","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2017-04-23T00:00:00.000","19:43","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41733903177202","37.76436607228286","POINT (-122.41733903177202 37.76436607228286)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17077518163010","170775181","63010","WARRANTS","WARRANT ARREST","Friday","2017-09-22T00:00:00.000","16:23","RICHMOND","ARREST, BOOKED","600 Block of 12TH AV","-122.47029505101665","37.77599428218381","POINT (-122.47029505101665 37.77599428218381)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17016844575000","170168445","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-02-28T00:00:00.000","08:30","TARAVAL","NONE","4100 Block of JUDAH ST","-122.50647777959209","37.76045513559301","POINT (-122.50647777959209 37.76045513559302)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17014971804170","170149718","04170","ASSAULT","FALSE IMPRISONMENT","Tuesday","2017-02-21T00:00:00.000","16:10","BAYVIEW","NONE","1800 Block of DONNER AV","-122.40105719225731","37.728324956088045","POINT (-122.40105719225731 37.728324956088045)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17078346362050","170783463","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-09-25T00:00:00.000","16:07","BAYVIEW","ARREST, BOOKED","JERROLD AV / TOLAND ST","-122.39874867106272","37.744097700901804","POINT (-122.39874867106272 37.744097700901804)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"18031316328135","180313163","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2018-04-14T00:00:00.000","00:01","TARAVAL","NONE","700 Block of FONT BL","-122.48379169382449","37.72284090524507","POINT (-122.48379169382449 37.72284090524507)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17617335506244","176173355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-06-20T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.41459383195362","37.78511998395527","POINT (-122.41459383195362 37.785119983955276)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"18024494406244","180244944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-04-02T00:00:00.000","18:50","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.42176250179232","37.78754900951151","POINT (-122.42176250179232 37.787549009511515)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"18008314065010","180083140","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2018-01-31T00:00:00.000","13:33","SOUTHERN","ARREST, BOOKED","FOLSOM ST / BEALE ST","-122.39272733107384","37.7886861744434","POINT (-122.39272733107384 37.7886861744434)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17098261506223","170982615","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2017-12-03T00:00:00.000","18:30","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.42008407524169","37.70831097445909","POINT (-122.42008407524169 37.70831097445909)",,,"9",,,,"8","309",,,,,,,,,,,,,
"17009143262050","170091432","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-02-01T00:00:00.000","23:40","PARK","ARREST, BOOKED","MASONIC AV / OAK ST","-122.44571766892223","37.77208097723925","POINT (-122.44571766892223 37.772080977239256)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"17093385606373","170933856","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-11-16T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.4130699263972","37.78202042558663","POINT (-122.4130699263972 37.78202042558663)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17006767127130","170067671","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2017-01-25T00:00:00.000","02:00","MISSION","ARREST, BOOKED","3800 Block of 19TH ST","-122.42932735249612","37.75956849358745","POINT (-122.42932735249612 37.75956849358745)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17900348068030","179003480","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2017-05-13T00:00:00.000","19:00","CENTRAL","NONE","BROADWAY ST / DAVIS ST","-122.39869911640743","37.798880026259866","POINT (-122.39869911640743 37.798880026259866)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16035707804134","160357078","04134","ASSAULT","BATTERY","Sunday","2016-05-01T00:00:00.000","15:35","SOUTHERN","NONE","HOWARD ST / SPEAR ST","-122.39252767839348","37.7913099145039","POINT (-122.39252767839348 37.7913099145039)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16628479606244","166284796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-04T00:00:00.000","23:50","MISSION","NONE","GUERRERO ST / 14TH ST","-122.42441271506397","37.76800541638235","POINT (-122.42441271506397 37.76800541638235)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17069529406244","170695294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-25T00:00:00.000","18:30","SOUTHERN","NONE","300 Block of 10TH ST","-122.41163662185676","37.77178693506386","POINT (-122.41163662185676 37.77178693506386)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16040027927199","160400279","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2016-05-16T00:00:00.000","10:20","MISSION","ARREST, BOOKED","200 Block of CLINTONPARK ST","-122.42566556683721","37.7691019900231","POINT (-122.42566556683721 37.7691019900231)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16033860864020","160338608","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-04-25T00:00:00.000","10:33","CENTRAL","NONE","800 Block of CALIFORNIA ST","-122.40860329796847","37.79205607184888","POINT (-122.40860329796847 37.79205607184888)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16019852172000","160198521","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-03-08T00:00:00.000","07:30","RICHMOND","NONE","1400 Block of JOHNFKENNEDY DR","-122.49187795656188","37.77087223815379","POINT (-122.49187795656188 37.77087223815379)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18028629775000","180286297","75000","MISSING PERSON","FOUND PERSON","Wednesday","2018-04-18T00:00:00.000","09:22","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.41089175479344","37.78090976528682","POINT (-122.41089175479344 37.78090976528682)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"17093431506244","170934315","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-11-16T00:00:00.000","14:30","NORTHERN","NONE","BAKER ST / JEFFERSON ST","-122.44709993644044","37.80421641761859","POINT (-122.44709993644044 37.80421641761859)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16048061304014","160480613","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-06-13T00:00:00.000","14:35","SOUTHERN","NONE","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"16083400427199","160834004","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2016-10-13T00:00:00.000","08:06","MISSION","NONE","13TH ST / SOUTH VAN NESS AV","-122.41775670859235","37.76981423600866","POINT (-122.41775670859235 37.76981423600866)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16600915228150","166009152","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-01-05T00:00:00.000","19:20","TARAVAL","NONE","1800 Block of 19TH AV","-122.47622381197344","37.75329814587436","POINT (-122.47622381197344 37.75329814587436)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"18027727463010","180277274","63010","WARRANTS","WARRANT ARREST","Saturday","2018-04-14T00:00:00.000","19:32","NORTHERN","ARREST, BOOKED","200 Block of FILLMORE ST","-122.43024229284696","37.771430010763645","POINT (-122.43024229284696 37.771430010763645)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"16011291364020","160112913","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-02-07T00:00:00.000","17:19","SOUTHERN","NONE","300 Block of 9TH ST","-122.4103347768421","37.77281403620031","POINT (-122.4103347768421 37.77281403620031)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"16069002213075","160690022","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2016-08-25T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
