"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12001140262020","120011402","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-01-05T00:00:00.000","06:41","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11074434015200","110744340","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-09-15T00:00:00.000","18:05","NORTHERN","ARREST, BOOKED","100 Block of PAGE ST","-122.423180920623","37.7739309949881","POINT (-122.423180920623 37.7739309949881)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8092279765015","080922797","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-08-31T00:00:00.000","23:30","RICHMOND","ARREST, CITED","GEARY BL / 16TH AV","-122.475083723052","37.7805256850862","POINT (-122.475083723052 37.7805256850862)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11029542827300","110295428","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2011-04-11T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11072601915201","110726019","15201","ASSAULT","STALKING","Friday","2011-09-09T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10087460609340","100874606","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2010-09-06T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8105375365015","081053753","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-03T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","LECONTE AV / 3RD ST","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5025019268020","050250192","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-03-05T00:00:00.000","01:16","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6013725104134","060137251","04134","ASSAULT","BATTERY","Sunday","2006-02-05T00:00:00.000","17:57","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9102506516621","091025065","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-10-04T00:00:00.000","15:33","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6076022274000","060760222","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-06-28T00:00:00.000","00:01","MISSION","LOCATED","1500 Block of VALENCIA ST","-122.420383838418","37.748497052125","POINT (-122.420383838418 37.748497052125)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10058913464085","100589134","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-06-26T00:00:00.000","20:10","NORTHERN","NONE","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7054590106244","070545901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-05-29T00:00:00.000","20:00","SOUTHERN","NONE","HOWARD ST / THE EMBARCADEROSOUTH ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"10057736115200","100577361","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-06-16T00:00:00.000","18:19","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7078646228160","070786462","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-07-29T00:00:00.000","01:30","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"12033712315200","120337123","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2012-04-28T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9001004765015","090010047","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-01-03T00:00:00.000","22:50","MISSION","ARREST, CITED","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7109763616210","071097636","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Wednesday","2007-10-24T00:00:00.000","23:09","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6001018027170","060010180","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2006-01-03T00:00:00.000","16:26","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10065571316040","100655713","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2010-07-17T00:00:00.000","15:05","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11035145665050","110351456","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2011-04-30T00:00:00.000","22:30","BAYVIEW","ARREST, CITED","100 Block of JERROLD AV","-122.371625370398","37.7287766818127","POINT (-122.371625370398 37.7287766818127)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3035774606244","030357746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-03-26T00:00:00.000","19:15","SOUTHERN","NONE","TEHAMA ST / 1ST ST","-122.39548121703","37.7880925564036","POINT (-122.39548121703 37.7880925564036)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4119527662050","041195276","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-10-19T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13033269605053","130332696","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2013-04-15T00:00:00.000","18:50","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7001447309340","070014473","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2007-12-15T00:00:00.000","00:01","MISSION","NONE","4300 Block of 21ST ST","-122.439439932394","37.755285680175","POINT (-122.439439932394 37.755285680175)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7077363565016","070773635","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-07-31T00:00:00.000","09:25","INGLESIDE","ARREST, CITED","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13102165804134","131021658","04134","ASSAULT","BATTERY","Tuesday","2013-12-03T00:00:00.000","21:03","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8014766615150","080147666","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-02-11T00:00:00.000","15:33","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8004508211010","080045082","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-01-13T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4018878514040","040188785","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2004-02-16T00:00:00.000","18:02","MISSION","ARREST, CITED","0 Block of LEXINGTON ST","-122.420786867523","37.7621821162918","POINT (-122.420786867523 37.7621821162918)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4084153513060","040841535","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2004-07-24T00:00:00.000","00:15","NORTHERN","ARREST, BOOKED","LARKIN ST / BUSH ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"9042271564080","090422715","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-04-22T00:00:00.000","22:33","PARK","NONE","1500 Block of HAIGHT ST","-122.44776112232","37.7698464875415","POINT (-122.44776112232 37.7698464875415)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10051908463010","100519084","63010","WARRANTS","WARRANT ARREST","Friday","2010-06-04T00:00:00.000","18:13","INGLESIDE","ARREST, BOOKED","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5129712904134","051297129","04134","ASSAULT","BATTERY","Wednesday","2005-11-16T00:00:00.000","18:52","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3031197428160","030311974","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-03-15T00:00:00.000","19:10","BAYVIEW","NONE","3RD ST / REVERE AV","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8134369516625","081343695","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-12-17T00:00:00.000","16:46","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6120075807021","061200758","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-11-10T00:00:00.000","10:00","CENTRAL","NONE","KEARNY ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4029566930140","040295669","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Saturday","2004-03-13T00:00:00.000","11:29","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5095923106244","050959231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-22T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of CHENERY ST","-122.429667529684","37.73600824963","POINT (-122.429667529684 37.73600824963)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13029151964020","130291519","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-09T00:00:00.000","19:55","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11013106006362","110131060","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-02-12T00:00:00.000","14:00","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4091105371000","040911053","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-01T00:00:00.000","16:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9071220926170","090712209","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-07-13T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6088083668000","060880836","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2006-08-19T00:00:00.000","06:00","TARAVAL","NONE","1400 Block of 29TH AV","-122.487711677316","37.7602730701011","POINT (-122.48771167731601 37.7602730701011)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9017247164020","090172471","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-02-17T00:00:00.000","04:18","MISSION","NONE","200 Block of DIAMOND ST","-122.436892004998","37.7583458602541","POINT (-122.43689200499799 37.7583458602541)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"9053532465016","090535324","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-05-23T00:00:00.000","10:40","SOUTHERN","ARREST, CITED","900 Block of HARRISON ST","-122.40218600999","37.7788388606775","POINT (-122.40218600999 37.7788388606775)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10067443406224","100674434","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2010-07-23T00:00:00.000","09:30","TARAVAL","NONE","2500 Block of 22ND AV","-122.478639064427","37.7400982322055","POINT (-122.478639064427 37.7400982322055)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9103771906371","091037719","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-10-07T00:00:00.000","19:35","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11033262265015","110332622","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-04-24T00:00:00.000","13:53","MISSION","ARREST, CITED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10047208464070","100472084","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-05-20T00:00:00.000","11:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11008450068030","110084500","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2011-01-27T00:00:00.000","16:40","BAYVIEW","NONE","0 Block of ELMIRA ST","-122.403852944968","37.7380415010278","POINT (-122.403852944968 37.7380415010278)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"12065260828150","120652608","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-08-16T00:00:00.000","04:15","MISSION","NONE","2700 Block of 24TH ST","-122.406813640773","37.7529905294566","POINT (-122.40681364077301 37.7529905294566)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6123129219057","061231292","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2006-11-18T00:00:00.000","10:00","MISSION","NONE","2900 Block of 23RD ST","-122.41158898537","37.7543133191277","POINT (-122.41158898537 37.7543133191277)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11032994261030","110329942","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-04-22T00:00:00.000","18:30","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3033884306242","030338843","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-03-21T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5086133572000","050861335","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-08-02T00:00:00.000","06:20","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6123359916625","061233599","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-11-19T00:00:00.000","10:50","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7601108906372","076011089","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-02-14T00:00:00.000","22:00","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8600754506244","086007545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-20T00:00:00.000","00:35","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10055834928160","100558349","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-06-16T00:00:00.000","23:45","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5134398263010","051343982","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-11-29T00:00:00.000","10:20","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9041881130155","090418811","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2009-04-22T00:00:00.000","07:53","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9023097216010","090230972","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-03-04T00:00:00.000","13:01","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13082529306313","130825293","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2013-09-30T00:00:00.000","15:19","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.416829686014","37.7390362845646","POINT (-122.416829686014 37.7390362845646)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10612894406374","106128944","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-10-12T00:00:00.000","10:15","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6131739765016","061317397","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-12-12T00:00:00.000","12:16","PARK","ARREST, CITED","MASONIC AV / PAGE ST","-122.44553734204","37.7711417554207","POINT (-122.44553734204001 37.7711417554207)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3011109707041","030111097","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-01-27T00:00:00.000","06:00","INGLESIDE","NONE","AMAZON AV / EDINBURGH ST","-122.436195020052","37.7156919996212","POINT (-122.43619502005201 37.7156919996212)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3136043965016","031360439","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-11-19T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","VERMONT ST / CESAR CHAVEZ ST","-122.402868034989","37.749478392917","POINT (-122.40286803498898 37.749478392917)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"6022874772000","060228747","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-02-28T00:00:00.000","19:43","PARK","NONE","FREDERICK ST / ARGUELLO BL","-122.457790849275","37.7660136124527","POINT (-122.457790849275 37.7660136124527)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"12027874372000","120278743","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-04-08T00:00:00.000","08:20","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4114687115200","041146871","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-10-06T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5032942465015","050329424","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-03-24T00:00:00.000","16:12","BAYVIEW","ARREST, CITED","PHELPS ST / DONNER AV","-122.401395813797","37.7285843449888","POINT (-122.401395813797 37.7285843449888)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8069896005151","080698960","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2008-07-03T00:00:00.000","21:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6115017515200","061150175","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2006-10-27T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","HAIGHT ST / LAGUNA ST","-122.425514575395","37.7727341031093","POINT (-122.425514575395 37.7727341031093)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"4013707762050","040137077","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-02-03T00:00:00.000","23:54","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7049381104134","070493811","04134","ASSAULT","BATTERY","Tuesday","2007-05-15T00:00:00.000","07:10","TARAVAL","NONE","1400 Block of FUNSTON AV","-122.47046761568","37.7610343547722","POINT (-122.47046761568 37.7610343547722)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5052452764070","050524527","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-05-11T00:00:00.000","13:22","MISSION","ARREST, BOOKED","FAIROAKS ST / 26TH ST","-122.423677756574","37.7487120144439","POINT (-122.423677756574 37.7487120144439)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4038522607021","040385226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-04T00:00:00.000","05:40","BAYVIEW","ARREST, BOOKED","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9610915371000","096109153","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-22T00:00:00.000","11:00","RICHMOND","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
