"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12046431272000","120464312","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-06-12T00:00:00.000","19:30","MISSION","NONE","800 Block of ELIZABETH ST","-122.439648598336","37.751816573075","POINT (-122.43964859833599 37.751816573075)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12086230272000","120862302","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-10-25T00:00:00.000","20:30","SOUTHERN","NONE","2ND ST / KING ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4020186074000","040201860","74000","MISSING PERSON","MISSING ADULT","Thursday","2004-02-19T00:00:00.000","13:30","RICHMOND","LOCATED","SPRUCE ST / GEARY BL","-122.453172441501","37.7817148088506","POINT (-122.453172441501 37.7817148088506)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9605486506244","096054865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-11T00:00:00.000","13:30","NORTHERN","NONE","BAY ST / WEBSTER ST","-122.434974754942","37.8028474981707","POINT (-122.43497475494199 37.8028474981707)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7601352406244","076013524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-28T00:00:00.000","07:15","SOUTHERN","NONE","15TH ST / HENRYADAMS ST","-122.403760988081","37.767316167644","POINT (-122.40376098808102 37.767316167644)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"13066329716650","130663297","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2013-08-11T00:00:00.000","11:21","SOUTHERN","ARREST, BOOKED","700 Block of MINNA ST","-122.413458611753","37.7764407907013","POINT (-122.413458611753 37.7764407907013)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12074018405071","120740184","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2012-09-10T00:00:00.000","20:00","PARK","NONE","1300 Block of FULTON ST","-122.439037573428","37.7768021540039","POINT (-122.43903757342801 37.7768021540039)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3112311806364","031123118","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2003-09-23T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9080480665016","090804806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-08-07T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"7022263206362","070222632","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2007-03-02T00:00:00.000","19:31","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10035056503014","100350565","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2010-04-15T00:00:00.000","21:48","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436528957033","37.7979685148729","POINT (-122.436528957033 37.7979685148729)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11072648974000","110726489","74000","MISSING PERSON","MISSING ADULT","Friday","2011-09-09T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5009365765015","050093657","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-01-25T00:00:00.000","07:37","SOUTHERN","ARREST, CITED","BRYANT ST / HARRIET ST","-122.403080552922","37.7756035882459","POINT (-122.403080552922 37.7756035882459)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11077435375000","110774353","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-09-25T00:00:00.000","19:34","CENTRAL","LOCATED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13613953506374","136139535","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-07-31T00:00:00.000","22:00","CENTRAL","NONE","100 Block of KEARNY ST","-122.40363527458","37.7891367799941","POINT (-122.40363527458 37.7891367799941)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"12012960728165","120129607","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2012-02-15T00:00:00.000","14:22","SOUTHERN","ARREST, CITED","1000 Block of HOWARD ST","-122.409084680843","37.7781386710561","POINT (-122.40908468084301 37.7781386710561)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5062980407025","050629804","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-06-05T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of PINE ST","-122.427890807677","37.7886257347514","POINT (-122.427890807677 37.7886257347514)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"9092650764070","090926507","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-09-08T00:00:00.000","21:34","MISSION","NONE","4000 Block of 20TH ST","-122.431747331248","37.7578100120553","POINT (-122.431747331248 37.7578100120553)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13617550119050","136175501","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2013-09-16T00:00:00.000","09:50","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8089563307021","080895633","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-24T00:00:00.000","18:30","PARK","NONE","100 Block of ALPINE TR","-122.437452716172","37.7681151236303","POINT (-122.437452716172 37.7681151236303)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8022639575000","080226395","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-03-02T00:00:00.000","16:45","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11009668007055","110096680","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2011-02-01T00:00:00.000","06:04","PARK","NONE","7TH AV / LINCOLN WY","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"7045988527170","070459885","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-05-05T00:00:00.000","18:31","INGLESIDE","ARREST, BOOKED","LELAND AV / ALPHA ST","-122.405634443479","37.7119353727691","POINT (-122.405634443479 37.7119353727691)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7108199606304","071081996","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-10-22T00:00:00.000","08:15","MISSION","NONE","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3006080805041","030060808","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-01-15T00:00:00.000","12:00","MISSION","NONE","700 Block of CASTRO ST","-122.434513440588","37.7564791380147","POINT (-122.43451344058802 37.756479138014704)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10118656119057","101186561","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-12-26T00:00:00.000","20:30","TARAVAL","ARREST, BOOKED","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11040656262020","110406562","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2011-05-20T00:00:00.000","10:53","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12064163903074","120641639","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2012-08-13T00:00:00.000","03:00","NORTHERN","NONE","FILLMORE ST / FELL ST","-122.431014432295","37.7749021098117","POINT (-122.431014432295 37.7749021098117)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"7024429471000","070244294","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-08T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13012520316010","130125203","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-02-12T00:00:00.000","19:01","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / LASALLE AV","-122.385001533619","37.7330708173682","POINT (-122.38500153361902 37.7330708173682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11020497407021","110204974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-03-09T00:00:00.000","22:00","TARAVAL","NONE","SHIELDS ST / MONTICELLO ST","-122.470732262551","37.7178826778638","POINT (-122.47073226255101 37.7178826778638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13619461406374","136194614","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-10-11T00:00:00.000","12:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12079168227100","120791682","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2012-10-02T00:00:00.000","22:25","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8091398406132","080913984","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2008-08-29T00:00:00.000","12:30","INGLESIDE","NONE","SILVER AV / OXFORD ST","-122.420530256845","37.7289277449429","POINT (-122.42053025684501 37.7289277449429)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"13088177872000","130881778","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-10-18T00:00:00.000","06:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4038431915200","040384319","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-04-03T00:00:00.000","20:30","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13104001251041","131040012","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Tuesday","2013-12-10T00:00:00.000","15:40","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4033050006371","040330500","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-03-19T00:00:00.000","18:55","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"13056615228160","130566152","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-07-09T00:00:00.000","16:00","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"8110255465015","081102554","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-15T00:00:00.000","15:20","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 23RD ST","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8047710619090","080477106","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2008-05-07T00:00:00.000","04:15","NORTHERN","NONE","LOMBARD ST / DIVISADERO ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4133101661040","041331016","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2004-11-22T00:00:00.000","07:13","CENTRAL","NONE","1400 Block of MASON ST","-122.411873518062","37.796710893825","POINT (-122.411873518062 37.796710893825)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"9022373905073","090223739","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2009-02-26T00:00:00.000","13:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of BATTERY ST","-122.401774710336","37.8018464851371","POINT (-122.40177471033601 37.8018464851371)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3050103416100","030501034","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2003-04-29T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"12049715304014","120497153","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-06-24T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13083498706112","130834987","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-10-03T00:00:00.000","10:05","CENTRAL","NONE","0 Block of KEARNY ST","-122.403552860945","37.7886749669059","POINT (-122.403552860945 37.7886749669059)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"9077738865010","090777388","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-07-31T00:00:00.000","18:28","MISSION","ARREST, CITED","FLORIDA ST / 23RD ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6108453028160","061084530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-10-11T00:00:00.000","07:40","MISSION","NONE","0 Block of SANCARLOS ST","-122.420240257606","37.7622234541197","POINT (-122.420240257606 37.7622234541197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3116633409015","031166334","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-09-19T00:00:00.000","21:30","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12013684027170","120136840","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-02-18T00:00:00.000","06:52","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9042429471000","090424294","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-04-22T00:00:00.000","22:00","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13044284716662","130442847","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2013-05-29T00:00:00.000","14:12","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6011725307021","060117253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-01-31T00:00:00.000","15:40","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9112032012100","091120320","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2009-10-30T00:00:00.000","21:35","SOUTHERN","NONE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12077133372000","120771333","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-09-26T00:00:00.000","07:30","INGLESIDE","NONE","100 Block of MARSTON AV","-122.447232347093","37.7275138468854","POINT (-122.447232347093 37.7275138468854)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"5031215628165","050312156","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-03-20T00:00:00.000","18:15","INGLESIDE","ARREST, CITED","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6094946006302","060949460","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-09-06T00:00:00.000","00:01","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12029702206240","120297022","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2012-04-13T00:00:00.000","21:00","NORTHERN","NONE","3100 Block of SCOTT ST","-122.440821226214","37.7987856032653","POINT (-122.44082122621401 37.7987856032653)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9056634109210","090566341","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-06-01T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"9037440164070","090374401","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-04-09T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of 44TH AV","-122.503912233838","37.763305497192","POINT (-122.50391223383801 37.763305497192)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6067295606304","060672956","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-06-25T00:00:00.000","13:33","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9050990963010","090509909","63010","WARRANTS","WARRANT ARREST","Saturday","2009-05-16T00:00:00.000","17:00","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7058606828160","070586068","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-06-09T00:00:00.000","16:00","MISSION","NONE","300 Block of SANCARLOS ST","-122.419832741614","37.7577669901356","POINT (-122.419832741614 37.7577669901356)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8100882775000","081008827","75000","MISSING PERSON","FOUND PERSON","Monday","2008-09-22T00:00:00.000","07:00","SOUTHERN","NONE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4100775605023","041007756","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2004-07-28T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7067345503414","070673455","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2007-07-05T00:00:00.000","02:18","NORTHERN","NONE","PIXLEY ST / FILLMORE ST","-122.435775002745","37.7984860019922","POINT (-122.435775002745 37.7984860019922)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10046851665015","100468516","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-05-20T00:00:00.000","13:48","MISSION","ARREST, CITED","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8013049564070","080130495","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-02-06T00:00:00.000","08:45","RICHMOND","NONE","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7074904006243","070749040","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-07-24T00:00:00.000","22:15","SOUTHERN","NONE","5TH ST / BRANNAN ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12019765465016","120197654","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-03-09T00:00:00.000","22:52","SOUTHERN","ARREST, CITED","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"4082239707041","040822397","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-07-19T00:00:00.000","07:00","TARAVAL","NONE","2800 Block of WAWONA ST","-122.497267457369","37.7364326445803","POINT (-122.497267457369 37.7364326445803)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8125450305012","081254503","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2008-11-23T00:00:00.000","02:00","MISSION","NONE","3400 Block of 22ND ST","-122.42346407777","37.7550983758636","POINT (-122.42346407777 37.7550983758636)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3015586307041","030155863","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-02-06T00:00:00.000","15:30","BAYVIEW","NONE","100 Block of NUEVA AV","-122.39706939553","37.7121182087675","POINT (-122.39706939553 37.7121182087675)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3068102865016","030681028","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-06-05T00:00:00.000","10:40","BAYVIEW","ARREST, CITED","INGALLS ST / LA SALLE AV","-122.381442465704","37.7305830517033","POINT (-122.38144246570398 37.7305830517033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10110449463010","101104494","63010","WARRANTS","WARRANT ARREST","Monday","2010-11-29T00:00:00.000","18:27","BAYVIEW","ARREST, BOOKED","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6111356516621","061113565","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-10-18T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13068706509340","130687065","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2013-08-06T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 5TH ST","-122.405740334329","37.7820658316616","POINT (-122.40574033432898 37.7820658316616)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5045052406363","050450524","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-04-22T00:00:00.000","12:30","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8105548651040","081055486","51040","NON-CRIMINAL","AIDED CASE","Friday","2008-10-03T00:00:00.000","21:52","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3088731766010","030887317","66010","GAMBLING","GAMBLING","Saturday","2003-07-26T00:00:00.000","17:11","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390398090335","37.7328102523246","POINT (-122.390398090335 37.7328102523246)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
