"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6013532415200","060135324","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-02-05T00:00:00.000","02:10","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11014461561030","110144615","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-02-17T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9084916968020","090849169","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-08-19T00:00:00.000","16:10","CENTRAL","NONE","1500 Block of CLAY ST","-122.418978233375","37.7925917372027","POINT (-122.418978233375 37.7925917372027)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4139708003014","041397080","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-12-09T00:00:00.000","08:15","RICHMOND","NONE","700 Block of 3RD AV","-122.460674757214","37.7747566204394","POINT (-122.460674757214 37.7747566204394)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12081636565016","120816365","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-10-11T00:00:00.000","09:15","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"9128784516625","091287845","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-12-18T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7074539906302","070745399","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-07-23T00:00:00.000","23:15","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4049216606242","040492166","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-04-28T00:00:00.000","23:45","RICHMOND","NONE","CLEMENT ST / 16TH AV","-122.475235457562","37.7824569934517","POINT (-122.47523545756201 37.7824569934517)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5019769111010","050197691","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2005-02-20T00:00:00.000","00:15","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5117281609015","051172816","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-07-28T00:00:00.000","10:16","BAYVIEW","NOT PROSECUTED","3RD ST / INNES AV","-122.389033327488","37.7395346503421","POINT (-122.389033327488 37.7395346503421)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"11034544372000","110345443","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-04-28T00:00:00.000","18:24","SOUTHERN","NONE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13017357516110","130173575","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2013-02-28T00:00:00.000","20:34","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3033015605151","030330156","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2003-03-19T00:00:00.000","14:30","INGLESIDE","NONE","700 Block of OCEAN AV","-122.448425073579","37.7228623767109","POINT (-122.448425073579 37.7228623767109)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"13606140528160","136061405","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-04-06T00:00:00.000","21:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"13037417104013","130374171","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2013-05-07T00:00:00.000","15:43","MISSION","NONE","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5115581271010","051155812","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-10-12T00:00:00.000","20:30","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426143003","37.760101797057","POINT (-122.42142614300302 37.760101797057)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8117432128160","081174321","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-10-31T00:00:00.000","20:00","INGLESIDE","NONE","CAYUGA AV / ONEIDA AV","-122.440474472253","37.7209341884137","POINT (-122.44047447225299 37.72093418841371)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9049487719400","090494877","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2009-05-12T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8133784261040","081337842","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2008-12-15T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.428439970042","37.7285946897788","POINT (-122.428439970042 37.7285946897788)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9085319819050","090853198","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2009-08-20T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7057758405153","070577584","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2007-06-07T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13021336928150","130213369","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-03-13T00:00:00.000","23:15","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7048421806243","070484218","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-05-12T00:00:00.000","00:01","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"7000472528150","070004725","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-10-31T00:00:00.000","21:40","NORTHERN","NONE","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4044662471010","040446624","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-04-16T00:00:00.000","14:00","PARK","NONE","100 Block of TWIN PEAKS BL","-122.447186845006","37.7597681763238","POINT (-122.44718684500602 37.7597681763238)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"6064075912050","060640759","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Friday","2006-06-16T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10053107264085","100531072","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-06-08T00:00:00.000","15:24","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11002593075000","110025930","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-01-08T00:00:00.000","16:00","NORTHERN","LOCATED","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6049705506374","060497055","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-05-05T00:00:00.000","12:10","RICHMOND","NONE","1300 Block of CABRILLO ST","-122.47300559894","37.7748981642546","POINT (-122.47300559894 37.7748981642546)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"4036335706243","040363357","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-03-29T00:00:00.000","21:00","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.390320616729","37.7165863993193","POINT (-122.390320616729 37.7165863993193)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13067999327175","130679993","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2013-08-16T00:00:00.000","10:44","BAYVIEW","NONE","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13016641727130","130166417","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2013-02-26T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"5018641206372","050186412","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2005-02-07T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of VIENNA ST","-122.428732393148","37.7228216788318","POINT (-122.428732393148 37.7228216788318)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3096928819050","030969288","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-08-16T00:00:00.000","12:00","TARAVAL","NONE","2300 Block of 38TH AV","-122.496044139923","37.7430718847849","POINT (-122.496044139923 37.7430718847849)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11004737606372","110047376","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-01-15T00:00:00.000","21:30","MISSION","NONE","400 Block of DOLORES ST","-122.426009672758","37.7623652716111","POINT (-122.42600967275801 37.7623652716111)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"11101894807100","111018948","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2011-12-21T00:00:00.000","10:15","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3031893626150","030318936","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-03-17T00:00:00.000","14:32","NORTHERN","NONE","0 Block of VAN NESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7080502805013","070805028","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2007-07-08T00:00:00.000","05:30","PARK","NONE","800 Block of HAIGHT ST","-122.436236254698","37.7714256624517","POINT (-122.436236254698 37.771425662451705)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9115222607021","091152226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-11-08T00:00:00.000","07:30","MISSION","NONE","SANCARLOS ST / 20TH ST","-122.419843759487","37.7585838119382","POINT (-122.41984375948701 37.7585838119382)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9006310903474","090063109","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2009-01-18T00:00:00.000","01:40","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6055340328160","060553403","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-05-24T00:00:00.000","22:45","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3073149127170","030731491","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-06-18T00:00:00.000","01:50","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11050572271010","110505722","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-03-01T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4102129506243","041021295","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-08-19T00:00:00.000","18:30","CENTRAL","NONE","900 Block of THE EMBARCADERO NORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9063786730080","090637867","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-06-22T00:00:00.000","12:15","CENTRAL","NONE","FRANCISCO ST / POWELL ST","-122.411769924072","37.8048960663782","POINT (-122.41176992407202 37.8048960663782)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"4096522605071","040965226","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2004-08-23T00:00:00.000","19:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"13003603628100","130036036","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-01-13T00:00:00.000","17:15","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5104287773001","051042877","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2005-09-15T00:00:00.000","20:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9018073105043","090180731","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2009-02-06T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of LANE ST","-122.388820121295","37.7332524509754","POINT (-122.388820121295 37.7332524509754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5139278528150","051392785","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-12-09T00:00:00.000","00:01","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13017257707055","130172577","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-02-28T00:00:00.000","14:07","INGLESIDE","NONE","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5001736207041","050017362","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-01-04T00:00:00.000","15:00","INGLESIDE","NONE","HURON AV / ALEMANY BL","-122.44518357127","37.715612579822","POINT (-122.44518357127 37.715612579822)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3045073271010","030450732","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-04-17T00:00:00.000","08:00","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390896058425","37.7320100905188","POINT (-122.39089605842501 37.7320100905188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5131713109015","051317131","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2005-11-21T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","4TH ST / MINNA ST","-122.403715607581","37.7840428115502","POINT (-122.403715607581 37.7840428115502)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13056449171000","130564491","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-07-09T00:00:00.000","15:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12603194119050","126031941","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2012-03-06T00:00:00.000","20:00","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6057893461040","060578934","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2006-06-01T00:00:00.000","02:29","INGLESIDE","NONE","1800 Block of CHURCH ST","-122.42679961735","37.7408779454292","POINT (-122.42679961735 37.7408779454292)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3020007628160","030200076","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-02-17T00:00:00.000","23:00","CENTRAL","NONE","COLUMBUS AV / JACKSON ST","-122.404417620755","37.796301873551","POINT (-122.404417620755 37.796301873551)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"10009732530200","100097325","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2010-01-29T00:00:00.000","21:40","CENTRAL","ARREST, BOOKED","COLUMBUS AV / PACIFIC AV","-122.405517223277","37.7970642284992","POINT (-122.405517223277 37.7970642284992)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"8091199464065","080911994","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Friday","2008-08-29T00:00:00.000","01:10","BAYVIEW","NONE","JERROLD AV / BAY SHORE BL","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"10088115607021","100881156","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-09-22T00:00:00.000","14:35","TARAVAL","NONE","1500 Block of IRVING ST","-122.474463253441","37.7637337571113","POINT (-122.474463253441 37.7637337571113)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"9064524606304","090645246","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-06-24T00:00:00.000","11:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7108755206151","071087552","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-10-23T00:00:00.000","14:02","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5140814419057","051408144","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-11-27T00:00:00.000","18:40","BAYVIEW","NONE","0 Block of APOLLO ST","-122.397845534183","37.7322144272033","POINT (-122.397845534183 37.7322144272033)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10047643471000","100476434","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-05-22T00:00:00.000","19:13","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9084201615200","090842016","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-08-17T00:00:00.000","22:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414054259216","37.8035955373603","POINT (-122.41405425921602 37.8035955373603)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"6062723064020","060627230","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-06-12T00:00:00.000","22:10","NORTHERN","PSYCHOPATHIC CASE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4069944771000","040699447","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-06-18T00:00:00.000","12:10","BAYVIEW","NONE","MENDELL ST / HUDSON AV","-122.386400869996","37.7389834911034","POINT (-122.38640086999598 37.7389834911034)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6015448764070","060154487","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-02-09T00:00:00.000","21:39","MISSION","UNFOUNDED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6050213716652","060502137","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2006-05-11T00:00:00.000","14:15","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5130148503044","051301485","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2005-11-17T00:00:00.000","18:50","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9067592027170","090675920","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-07-03T00:00:00.000","01:38","SOUTHERN","ARREST, BOOKED","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12098915065010","120989150","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-12-08T00:00:00.000","01:20","INGLESIDE","ARREST, CITED","ALEMANY BL / SAN JOSE AV","-122.457065443748","37.7101113689453","POINT (-122.45706544374801 37.7101113689453)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"7074065606242","070740656","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-22T00:00:00.000","13:00","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"8112085709130","081120857","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2008-10-09T00:00:00.000","12:00","TARAVAL","NONE","3600 Block of ULLOA ST","-122.495390738735","37.7402537099611","POINT (-122.495390738735 37.7402537099611)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3090051107041","030900511","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-07-29T00:00:00.000","19:30","PARK","NONE","0 Block of SHRADER ST","-122.452974548082","37.7744879867235","POINT (-122.45297454808201 37.7744879867235)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"10051408471024","100514084","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-06-03T00:00:00.000","10:56","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6011152816710","060111528","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-01-30T00:00:00.000","02:40","NORTHERN","ARREST, BOOKED","FILLMORE ST / SUTTER ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13047481275030","130474812","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-06-09T00:00:00.000","14:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
