"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12022740528160","120227405","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-03-20T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13087287407021","130872874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-10-14T00:00:00.000","19:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7042434964020","070424349","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-04-25T00:00:00.000","17:41","MISSION","PSYCHOPATHIC CASE","500 Block of EUREKA ST","-122.437500598401","37.7534851573453","POINT (-122.43750059840102 37.7534851573453)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5007508164070","050075081","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-24T00:00:00.000","00:01","TARAVAL","NONE","2100 Block of 17TH AV","-122.473948709071","37.7477858761479","POINT (-122.47394870907101 37.7477858761479)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5057653426105","050576534","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2005-05-24T00:00:00.000","05:57","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9020014162020","090200141","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-02-24T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4140798051040","041407980","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-12-12T00:00:00.000","09:02","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5043122306300","050431223","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Saturday","2005-04-09T00:00:00.000","19:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5037247307046","050372473","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-04-04T00:00:00.000","21:00","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8099976805011","080999768","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2008-09-20T00:00:00.000","00:30","CENTRAL","NONE","2100 Block of HYDE ST","-122.419262717439","37.800615896007","POINT (-122.419262717439 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7018084206244","070180842","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-19T00:00:00.000","09:49","SOUTHERN","NONE","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3026256515150","030262565","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-03-04T00:00:00.000","15:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6036257771000","060362577","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-04-04T00:00:00.000","12:00","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"7058607406303","070586074","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2007-06-10T00:00:00.000","11:23","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6076389071000","060763890","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-07-19T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"13617923006372","136179230","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-09-04T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8011050013060","080110500","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2008-02-01T00:00:00.000","01:02","CENTRAL","ARREST, CITED","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"5008004606242","050080046","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-01-19T00:00:00.000","20:30","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"9027857464070","090278574","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-03-16T00:00:00.000","22:36","MISSION","NONE","3000 Block of HARRISON ST","-122.411584193034","37.7486195212612","POINT (-122.41158419303399 37.7486195212612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9004786828160","090047868","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-01-12T00:00:00.000","18:45","SOUTHERN","NONE","MARKET ST / OFARRELL ST","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"10094884712030","100948847","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2010-10-12T00:00:00.000","11:45","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13071356361040","130713563","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2013-08-27T00:00:00.000","09:00","BAYVIEW","NOT PROSECUTED","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5072470565015","050724705","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-06-29T00:00:00.000","03:18","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7105764604134","071057646","04134","ASSAULT","BATTERY","Monday","2007-10-15T00:00:00.000","12:41","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10608726506244","106087265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-07-14T00:00:00.000","21:00","BAYVIEW","NONE","900 Block of DEHARO ST","-122.400845672048","37.7576625646049","POINT (-122.400845672048 37.7576625646049)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6013516465016","060135164","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-02-05T00:00:00.000","00:21","CENTRAL","ARREST, CITED","BROADWAY ST / ROMOLO ST","-122.406235011205","37.7979206468132","POINT (-122.40623501120501 37.7979206468132)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7009078065016","070090780","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-25T00:00:00.000","16:00","MISSION","ARREST, CITED","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5103781207021","051037812","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-09-14T00:00:00.000","21:00","RICHMOND","NONE","400 Block of 9TH AV","-122.467350448491","37.7798972131323","POINT (-122.467350448491 37.7798972131323)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3074473965016","030744739","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-06-21T00:00:00.000","10:12","MISSION","ARREST, CITED","25TH ST / HAMPSHIRE ST","-122.407142537892","37.7513101628957","POINT (-122.40714253789201 37.7513101628957)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13028883965016","130288839","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-09T00:00:00.000","00:44","MISSION","ARREST, CITED","MARKET ST / PORTOLA DR","-122.443349499107","37.7500813664643","POINT (-122.443349499107 37.7500813664643)","51","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"51"
"3001955419057","030019554","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-01-06T00:00:00.000","05:45","CENTRAL","NONE","300 Block of FILBERT ST","-122.405171074373","37.8018162419996","POINT (-122.405171074373 37.8018162419996)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"13021166419057","130211664","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-03-11T00:00:00.000","20:44","SOUTHERN","NONE","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4096460474000","040964604","74000","MISSING PERSON","MISSING ADULT","Monday","2004-08-23T00:00:00.000","00:01","TARAVAL","LOCATED","1700 Block of 30TH AV","-122.488254690051","37.7546394210499","POINT (-122.488254690051 37.7546394210499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5121225207046","051212252","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-10-10T00:00:00.000","09:00","BAYVIEW","NONE","AMADOR ST / CARGO WY","-122.386434878417","37.7457733120793","POINT (-122.386434878417 37.7457733120793)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9035031071000","090350310","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-04-03T00:00:00.000","18:25","SOUTHERN","NONE","7TH ST / TOWNSEND ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"11049090706244","110490907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-06-18T00:00:00.000","02:00","SOUTHERN","NONE","4TH ST / FREELON ST","-122.397066698493","37.7787523253223","POINT (-122.397066698493 37.7787523253223)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9048079104134","090480791","04134","ASSAULT","BATTERY","Friday","2008-12-26T00:00:00.000","20:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of PERRY ST","-122.396167865037","37.7827239702919","POINT (-122.39616786503701 37.7827239702919)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"6047662304013","060476623","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-05-04T00:00:00.000","15:45","MISSION","NONE","24TH ST / NOE ST","-122.431878354341","37.7514374219577","POINT (-122.43187835434101 37.7514374219577)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11018179215200","110181792","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-03-03T00:00:00.000","10:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9128659663010","091286596","63010","WARRANTS","WARRANT ARREST","Friday","2009-12-18T00:00:00.000","00:28","CENTRAL","ARREST, BOOKED","CHESTNUT ST / SANSOME ST","-122.403532080065","37.8049688863959","POINT (-122.403532080065 37.8049688863959)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3145113504134","031451135","04134","ASSAULT","BATTERY","Sunday","2003-12-14T00:00:00.000","00:19","CENTRAL","NONE","2200 Block of LEAVENWORTH ST","-122.417991584702","37.8019529277876","POINT (-122.417991584702 37.8019529277876)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"5063790428160","050637904","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-06-04T00:00:00.000","21:00","TARAVAL","NONE","300 Block of BRIGHT ST","-122.463600823683","37.7170492760956","POINT (-122.46360082368301 37.7170492760956)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4018392373001","040183923","73001","NON-CRIMINAL","LOCATED PROPERTY","Sunday","2004-02-15T00:00:00.000","08:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5139620407021","051396204","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-12-12T00:00:00.000","05:30","RICHMOND","NONE","SACRAMENTO ST / MAPLE ST","-122.45523949394","37.7871359549444","POINT (-122.45523949394001 37.7871359549444)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8085344364020","080853443","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-08-13T00:00:00.000","19:40","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12042236009320","120422360","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-05-26T00:00:00.000","17:30","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9076833713070","090768337","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-07-29T00:00:00.000","04:00","NORTHERN","ARREST, CITED","CALIFORNIA ST / LARKIN ST","-122.41903911933","37.7907880214451","POINT (-122.41903911933 37.7907880214451)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9069863716100","090698637","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2009-07-09T00:00:00.000","16:37","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8041412003074","080414120","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-04-20T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3031673606244","030316736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-03-15T00:00:00.000","18:00","SOUTHERN","NONE","MINNA ST / 5TH ST","-122.405934320045","37.7822956445751","POINT (-122.40593432004502 37.7822956445751)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"7007065707055","070070657","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2007-01-20T00:00:00.000","02:20","BAYVIEW","NONE","1700 Block of ARMSTRONG AV","-122.394962181533","37.7278372709764","POINT (-122.394962181533 37.72783727097641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9064839716710","090648397","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-06-25T00:00:00.000","11:20","TENDERLOIN","ARREST, CITED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9035326719057","090353267","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-04-04T00:00:00.000","16:40","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of BAKER ST","-122.443019399793","37.7843798927107","POINT (-122.443019399793 37.7843798927107)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8128291809320","081282918","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-11-30T00:00:00.000","13:30","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9110179027110","091101790","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Monday","2009-10-26T00:00:00.000","07:24","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4084853162050","040848531","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-07-26T00:00:00.000","09:01","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3061348506243","030613485","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-05-20T00:00:00.000","02:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7095093006244","070950930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-16T00:00:00.000","14:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11060250004134","110602500","04134","ASSAULT","BATTERY","Thursday","2011-07-28T00:00:00.000","08:17","BAYVIEW","ARREST, BOOKED","1400 Block of QUINT ST","-122.396320819026","37.7372763126101","POINT (-122.396320819026 37.7372763126101)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5004768206244","050047682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-01-11T00:00:00.000","19:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8134708906302","081347089","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-12-18T00:00:00.000","14:20","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4058923007021","040589230","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-23T00:00:00.000","01:15","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
