"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17100554328100","171005543","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-12-12T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.41174251558179","37.78588821951059","POINT (-122.41174251558179 37.78588821951059)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16011371707020","160113717","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2016-02-06T00:00:00.000","21:40","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.39598597086741","37.77883482056823","POINT (-122.39598597086741 37.77883482056823)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16045510528160","160455105","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-06-03T00:00:00.000","17:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16050049362050","160500493","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-06-20T00:00:00.000","14:47","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17058064575000","170580645","75000","MISSING PERSON","FOUND PERSON","Sunday","2017-07-16T00:00:00.000","11:30","INGLESIDE","EXCEPTIONAL CLEARANCE","0 Block of ARBOR ST","-122.43547473055243","37.73785384574326","POINT (-122.43547473055243 37.73785384574327)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16062890461030","160628904","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-08-04T00:00:00.000","15:33","NORTHERN","NONE","1800 Block of CLAY ST","-122.42354408110411","37.79212223704695","POINT (-122.42354408110411 37.79212223704695)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17032566774000","170325667","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-04-20T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17617872506244","176178725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-11T00:00:00.000","04:23","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.44268055058104","37.79950711501787","POINT (-122.44268055058104 37.79950711501787)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16014466562050","160144665","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-02-18T00:00:00.000","10:56","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17081510707055","170815107","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2017-09-30T00:00:00.000","23:15","BAYVIEW","NONE","1100 Block of MARIPOSA ST","-122.3951997298837","37.76388017806253","POINT (-122.3951997298837 37.76388017806253)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16009695309027","160096953","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2016-01-28T00:00:00.000","12:00","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.751778100806455","POINT (-122.444988946157 37.751778100806455)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16061575706304","160615757","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-07-31T00:00:00.000","08:58","BAYVIEW","NONE","0 Block of WILLS ST","-122.37890273653133","37.73619076744313","POINT (-122.37890273653133 37.73619076744313)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"17042140305014","170421403","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2017-05-23T00:00:00.000","00:24","MISSION","ARREST, BOOKED","26TH ST / HARRISON ST","-122.41159521643239","37.74943603927564","POINT (-122.41159521643239 37.74943603927564)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18024356065010","180243560","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-04-02T00:00:00.000","12:21","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15070240515201","150702405","15201","ASSAULT","STALKING","Wednesday","2015-08-12T00:00:00.000","11:45","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"16046319205043","160463192","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2016-06-06T00:00:00.000","21:00","PARK","NONE","2100 Block of HAYES ST","-122.45180369780364","37.77315464468623","POINT (-122.45180369780364 37.77315464468623)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16006789107025","160067891","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-01-23T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of DELMONTE ST","-122.44353941978456","37.71591264969903","POINT (-122.44353941978456 37.71591264969903)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16060205506244","160602055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-26T00:00:00.000","12:30","PARK","NONE","FULTON ST / DIVISADERO ST","-122.43818058232117","37.77685569004466","POINT (-122.43818058232117 37.77685569004466)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"17032378064060","170323780","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2017-04-20T00:00:00.000","12:02","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.40271259328179","37.783259654397924","POINT (-122.40271259328179 37.783259654397924)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16002796406242","160027964","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-01-11T00:00:00.000","03:45","MISSION","NONE","3300 Block of 17TH ST","-122.41997785302124","37.7634571930206","POINT (-122.41997785302124 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17061499365016","170614993","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-07-28T00:00:00.000","19:59","MISSION","ARREST, BOOKED","CAPP ST / ADAIR ST","-122.4186362739707","37.76568503855508","POINT (-122.4186362739707 37.76568503855508)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17022733671024","170227336","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2017-03-19T00:00:00.000","18:53","RICHMOND","NONE","2300 Block of BUSH ST","-122.43595289320093","37.78675801255315","POINT (-122.43595289320093 37.78675801255315)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"16089849271000","160898492","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-11-03T00:00:00.000","15:30","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.45546842515712","37.786210973674955","POINT (-122.45546842515712 37.786210973674955)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17624441706372","176244417","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-22T00:00:00.000","14:00","NORTHERN","NONE","POLK ST / BROADWAY ST","-122.42177213530373","37.79594615319581","POINT (-122.42177213530373 37.79594615319581)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18003196712080","180031967","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2018-01-12T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.4145226225795","37.78087526656635","POINT (-122.4145226225795 37.78087526656635)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17015794309029","170157943","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-02-22T00:00:00.000","19:00","TARAVAL","NONE","0 Block of SPRINGFIELD DR","-122.48800799914433","37.732764765837295","POINT (-122.48800799914433 37.732764765837295)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17621956706244","176219567","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-08-15T00:00:00.000","18:00","MISSION","NONE","VALENCIA ST / 17TH ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16013225604011","160132256","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2016-02-14T00:00:00.000","02:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16606311406244","166063114","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-16T00:00:00.000","20:00","CENTRAL","NONE","JEFFERSON ST / LEAVENWORTH ST","-122.41908767674661","37.807801551651494","POINT (-122.41908767674661 37.807801551651494)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"16004690828160","160046908","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-01-17T00:00:00.000","12:01","SOUTHERN","NONE","500 Block of MISSION ST","-122.39954533656513","37.78812917943604","POINT (-122.39954533656513 37.78812917943604)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16064082305041","160640823","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2016-08-09T00:00:00.000","07:54","INGLESIDE","NONE","1200 Block of BOWDOIN ST","-122.40831078023226","37.7203514651097","POINT (-122.40831078023226 37.7203514651097)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16058089319010","160580893","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2016-07-19T00:00:00.000","05:54","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41508872104644","37.783671956437196","POINT (-122.41508872104644 37.783671956437196)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"16613147606244","166131476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-11T00:00:00.000","16:30","NORTHERN","NONE","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17073000007021","170730000","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-09-06T00:00:00.000","08:00","TARAVAL","NONE","1200 Block of 43RD AV","-122.5029779551279","37.763348039057185","POINT (-122.5029779551279 37.763348039057185)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17621622828150","176216228","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-08-19T00:00:00.000","19:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16067436106244","160674361","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-20T00:00:00.000","15:45","CENTRAL","NONE","GRANT AV / SUTTER ST","-122.40540261095512","37.78963022669348","POINT (-122.40540261095512 37.78963022669348)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16061656728100","160616567","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-07-31T00:00:00.000","13:35","MISSION","NONE","2800 Block of 23RD ST","-122.4097314458986","37.754314748258416","POINT (-122.4097314458986 37.754314748258416)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17062304111012","170623041","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2017-07-31T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / FRANCISCO ST","-122.40536136812409","37.80569474173927","POINT (-122.40536136812409 37.80569474173927)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"17620887706244","176208877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-12T00:00:00.000","09:07","NORTHERN","NONE","OCTAVIA ST / FULTON ST","-122.42500057815452","37.77853849660581","POINT (-122.42500057815452 37.77853849660581)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"16084531803414","160845318","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2016-10-17T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.3879146011404","37.78336317260759","POINT (-122.3879146011404 37.78336317260759)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16001423428160","160014234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-01-06T00:00:00.000","11:45","NORTHERN","NONE","100 Block of OLIVE ST","-122.4202401080724","37.784345649111835","POINT (-122.4202401080724 37.784345649111835)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18020914203094","180209142","03094","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Tuesday","2018-03-20T00:00:00.000","08:55","BAYVIEW","NONE","CONNECTICUT ST / 19TH ST","-122.3978646767587","37.7663701727116","POINT (-122.3978646767587 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16014842906242","160148429","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-02-18T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"18602926506374","186029265","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2018-02-01T00:00:00.000","18:05","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"15004007368000","150040073","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2015-01-14T00:00:00.000","01:58","BAYVIEW","NONE","EVANS AV / RANKIN ST","-122.392184416166","37.745101531365","POINT (-122.39218441616602 37.745101531365)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16054603315162","160546033","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2016-07-06T00:00:00.000","10:24","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.39047852923414","37.73272088380489","POINT (-122.39047852923414 37.73272088380489)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17035513165010","170355131","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-04-30T00:00:00.000","22:41","RICHMOND","ARREST, BOOKED","FULTON ST / 12TH AV","-122.47016189654408","37.77320776591393","POINT (-122.47016189654408 37.77320776591394)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"18609934306244","186099343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-05-03T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17020785563010","170207855","63010","WARRANTS","WARRANT ARREST","Sunday","2017-03-12T00:00:00.000","15:30","PARK","ARREST, BOOKED","100 Block of MARVIEW WY","-122.44865489794901","37.75495165817967","POINT (-122.44865489794901 37.75495165817967)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"16061756506304","160617565","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-07-31T00:00:00.000","00:13","TENDERLOIN","NONE","0 Block of JONES ST","-122.41219255572126","37.78160457412525","POINT (-122.41219255572126 37.78160457412525)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16087839704134","160878397","04134","ASSAULT","BATTERY","Friday","2016-10-28T00:00:00.000","13:37","SOUTHERN","NONE","4TH ST / MARKET ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"17610590006372","176105900","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-04-20T00:00:00.000","13:48","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"16012019809015","160120198","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2016-02-09T00:00:00.000","08:45","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.43780596746917","37.720547637980566","POINT (-122.43780596746917 37.720547637980566)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17045435709320","170454357","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-05-21T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39987016514887","37.78542585632044","POINT (-122.39987016514887 37.78542585632044)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"18605055506244","186050555","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-25T00:00:00.000","19:00","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17606711206244","176067112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-07T00:00:00.000","18:45","BAYVIEW","NONE","2000 Block of MCKINNON AV","-122.39769999097395","37.74057569497005","POINT (-122.39769999097395 37.74057569497005)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17025601275000","170256012","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-03-29T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of PERSIA AV","-122.43476428669163","37.722616136313555","POINT (-122.43476428669163 37.722616136313555)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"16063923004014","160639230","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-08-08T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.41691614218824","37.784394449206786","POINT (-122.41691614218824 37.784394449206786)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17003682011012","170036820","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2017-01-14T00:00:00.000","13:17","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.4110869237201","37.77816342787685","POINT (-122.4110869237201 37.778163427876855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17058077006244","170580770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-07-17T00:00:00.000","08:59","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17003402828160","170034028","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-01-12T00:00:00.000","22:30","INGLESIDE","NONE","100 Block of REY ST","-122.41199845273884","37.71166858847048","POINT (-122.41199845273884 37.71166858847048)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17105378074000","171053780","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-11-01T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16061377309029","160613773","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2016-03-24T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of NORWICH ST","-122.41096817121186","37.74532303619402","POINT (-122.41096817121186 37.74532303619402)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16094501571011","160945015","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Saturday","2016-11-19T00:00:00.000","07:15","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.41735782542534","37.8032938546353","POINT (-122.41735782542534 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18018797416704","180187974","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Monday","2018-03-12T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","WILLOW ST / VANNESS AV","-122.42090651495354","37.78336018350946","POINT (-122.42090651495354 37.78336018350946)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"16042764371010","160427643","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2016-05-24T00:00:00.000","17:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.39041227488381","37.72984801386515","POINT (-122.39041227488381 37.72984801386515)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
