"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6020917316710","060209173","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-02-23T00:00:00.000","18:37","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12045431365016","120454313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-06-09T00:00:00.000","02:20","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7048587471000","070485874","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-06T00:00:00.000","19:00","TARAVAL","NONE","3200 Block of ORTEGA ST","-122.498312946082","37.7513484633033","POINT (-122.498312946082 37.7513484633033)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8062100206244","080621002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-06-13T00:00:00.000","21:14","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5009691816644","050096918","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Tuesday","2005-01-25T00:00:00.000","16:00","CENTRAL","NONE","600 Block of JONES ST","-122.413298481169","37.7870578243427","POINT (-122.413298481169 37.7870578243427)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"6090806806243","060908068","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-08-26T00:00:00.000","00:25","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5101285874000","051012858","74000","MISSING PERSON","MISSING ADULT","Wednesday","2005-09-07T00:00:00.000","13:00","NORTHERN","LOCATED","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10077291902104","100772919","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Monday","2010-08-09T00:00:00.000","07:00","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7088918565016","070889185","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-30T00:00:00.000","22:38","TARAVAL","ARREST, CITED","OCEAN AV / HAROLD AV","-122.453105673099","37.7232444025861","POINT (-122.45310567309902 37.7232444025861)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"6120272663010","061202726","63010","WARRANTS","WARRANT ARREST","Friday","2006-11-10T00:00:00.000","21:53","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12063759703014","120637597","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-08-11T00:00:00.000","21:28","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12102482204134","121024822","04134","ASSAULT","BATTERY","Thursday","2012-12-20T00:00:00.000","12:00","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10099147606363","100991476","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-10-25T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3151199906243","031511999","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-12-30T00:00:00.000","16:00","INGLESIDE","NONE","MISSION ST / RANDALL ST","-122.423580687159","37.7398849566277","POINT (-122.42358068715899 37.7398849566277)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4074407004014","040744070","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2004-06-30T00:00:00.000","03:15","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6132860115095","061328601","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2006-12-12T00:00:00.000","15:35","BAYVIEW","NONE","16TH ST / DEHARO ST","-122.401723696512","37.7661321731435","POINT (-122.401723696512 37.7661321731435)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"13043818165010","130438181","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-05-28T00:00:00.000","02:16","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12093567016652","120935670","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2012-11-19T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412943232312","37.7747396562889","POINT (-122.41294323231202 37.7747396562889)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3144450004134","031444500","04134","ASSAULT","BATTERY","Friday","2003-12-12T00:00:00.000","02:15","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6114381306151","061143813","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2006-10-26T00:00:00.000","15:29","BAYVIEW","ARREST, BOOKED","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11075925806244","110759258","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-09-20T00:00:00.000","20:38","MISSION","NONE","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3042853526150","030428535","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-04-11T00:00:00.000","18:30","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3133222819057","031332228","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-11-13T00:00:00.000","08:07","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5016233774000","050162337","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-02-10T00:00:00.000","11:00","CENTRAL","LOCATED","2600 Block of HYDE ST","-122.420389156219","37.8054765649697","POINT (-122.420389156219 37.8054765649697)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13072050251041","130720502","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-08-29T00:00:00.000","12:45","TARAVAL","NONE","1900 Block of 21ST AV","-122.478349616026","37.7513339691629","POINT (-122.478349616026 37.7513339691629)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"6606292306244","066062923","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-09-09T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12026158807023","120261588","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2012-04-01T00:00:00.000","18:30","MISSION","NONE","HARRISON ST / 24TH ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7124064772000","071240647","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-12-04T00:00:00.000","06:30","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9008429604014","090084296","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-01-18T00:00:00.000","01:30","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11086260728166","110862607","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Tuesday","2011-10-25T00:00:00.000","21:14","SOUTHERN","ARREST, CITED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6028488004134","060284880","04134","ASSAULT","BATTERY","Wednesday","2006-03-15T00:00:00.000","17:45","MISSION","NONE","18TH ST / DIAMOND ST","-122.437193152373","37.7607584311693","POINT (-122.43719315237301 37.7607584311693)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"10610827506244","106108275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-30T00:00:00.000","21:15","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7120344112026","071203441","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2007-11-24T00:00:00.000","11:00","MISSION","UNFOUNDED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8083307564020","080833075","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-08-08T00:00:00.000","05:00","CENTRAL","PSYCHOPATHIC CASE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3036708011010","030367080","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2003-03-28T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6064896306242","060648963","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-06-17T00:00:00.000","09:00","BAYVIEW","NONE","1500 Block of INDIANA ST","-122.390566006127","37.7507377457056","POINT (-122.39056600612702 37.7507377457056)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"3036736971000","030367369","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-03-28T00:00:00.000","21:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11063512513060","110635125","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2011-08-09T00:00:00.000","02:00","BAYVIEW","ARREST, BOOKED","900 Block of DEHARO ST","-122.400966701986","37.7589370511593","POINT (-122.400966701986 37.7589370511593)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11018637206372","110186372","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-03-03T00:00:00.000","14:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4112485515150","041124855","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-10-01T00:00:00.000","12:05","TARAVAL","NONE","NORIEGA ST / 22ND AV","-122.479688370118","37.7540969002835","POINT (-122.479688370118 37.7540969002835)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"10020155404134","100201554","04134","ASSAULT","BATTERY","Monday","2010-03-01T00:00:00.000","20:55","TARAVAL","ARREST, BOOKED","1700 Block of 17TH AV","-122.474328834782","37.7552532788958","POINT (-122.474328834782 37.7552532788958)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8019329906244","080193299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-19T00:00:00.000","06:00","NORTHERN","NONE","FILBERT ST / PIERCE ST","-122.438971357982","37.7976011731391","POINT (-122.43897135798201 37.7976011731391)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"4034262463010","040342624","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-03-24T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5087340965016","050873409","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-08-05T00:00:00.000","00:37","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8021176606365","080211766","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2008-02-28T00:00:00.000","09:44","INGLESIDE","ARREST, BOOKED","1300 Block of BRUSSELS ST","-122.40078417146","37.7157215885358","POINT (-122.40078417146 37.7157215885358)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8023148506244","080231485","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-02T00:00:00.000","23:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10058433871024","100584338","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-06-25T00:00:00.000","10:17","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13018912428100","130189124","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-03-06T00:00:00.000","02:00","MISSION","ARREST, CITED","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"8044503407025","080445034","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-04-28T00:00:00.000","16:45","TARAVAL","NONE","1700 Block of 18TH AV","-122.475400988225","37.7552061309392","POINT (-122.475400988225 37.7552061309392)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12104764275025","121047642","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2012-12-29T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7049701719090","070497017","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2007-05-16T00:00:00.000","02:04","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10013946606244","100139466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-02-11T00:00:00.000","10:30","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10027878509029","100278785","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2009-08-08T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4002084213070","040020842","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-01-06T00:00:00.000","20:15","CENTRAL","ARREST, BOOKED","HYDE ST / GEARY ST","-122.416452065602","37.7863086885575","POINT (-122.416452065602 37.7863086885575)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9078080806304","090780808","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-08-01T00:00:00.000","16:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13050175005043","130501750","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2013-06-16T00:00:00.000","12:00","TARAVAL","NONE","500 Block of DEWEY BL","-122.462604442901","37.7446809495107","POINT (-122.462604442901 37.7446809495107)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"4119366262050","041193662","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-10-19T00:00:00.000","00:12","RICHMOND","ARREST, BOOKED","GEARY BL / 4TH AV","-122.462141270154","37.7811098899109","POINT (-122.462141270154 37.7811098899109)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8054289003071","080542890","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2008-05-23T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9130473407021","091304734","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-11-15T00:00:00.000","10:44","CENTRAL","NONE","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"11101740104092","111017401","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Tuesday","2011-12-20T00:00:00.000","20:38","BAYVIEW","ARREST, BOOKED","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9014845006314","090148450","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2008-10-12T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12071721865016","120717218","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-09-07T00:00:00.000","16:21","RICHMOND","ARREST, CITED","CLEMENT ST / 6TH AV","-122.464425476951","37.7829397704938","POINT (-122.46442547695099 37.7829397704938)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12027588005014","120275880","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2012-04-07T00:00:00.000","00:07","MISSION","ARREST, BOOKED","2200 Block of ALAMEDA ST","-122.407310536221","37.7683289474283","POINT (-122.407310536221 37.7683289474283)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4019303565016","040193035","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-02-17T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","2600 Block of PHELPS ST","-122.401176066567","37.7289237312418","POINT (-122.40117606656702 37.7289237312418)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11056069165016","110560691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-07-13T00:00:00.000","10:47","INGLESIDE","ARREST, CITED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4121365271000","041213652","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-23T00:00:00.000","10:30","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7023234615200","070232346","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-03-05T00:00:00.000","17:33","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9061768706374","090617687","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-06-16T00:00:00.000","15:00","CENTRAL","NONE","600 Block of GRANT AV","-122.406103945961","37.7929152772297","POINT (-122.40610394596098 37.7929152772297)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"11073616506244","110736165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-09-12T00:00:00.000","21:30","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4005790871000","040057908","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-01-01T00:00:00.000","00:01","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"11093320871024","110933208","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2011-11-19T00:00:00.000","14:33","PARK","NONE","0 Block of SEYMOUR ST","-122.437870979787","37.7792989591575","POINT (-122.43787097978698 37.7792989591575)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10011994109020","100119941","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2010-01-26T00:00:00.000","13:35","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438519414468","37.719605303427","POINT (-122.43851941446802 37.719605303427)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9107067865010","091070678","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-10-17T00:00:00.000","01:42","NORTHERN","ARREST, BOOKED","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"13087774919400","130877749","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2013-10-16T00:00:00.000","20:58","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11086314404114","110863144","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2011-10-26T00:00:00.000","02:08","SOUTHERN","EXCEPTIONAL CLEARANCE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"3015125363010","030151253","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-05T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12066644971000","120666449","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-08-20T00:00:00.000","08:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13068667506153","130686675","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-08-18T00:00:00.000","11:30","PARK","NONE","MCALLISTER ST / PIERCE ST","-122.435052764455","37.7782118612449","POINT (-122.435052764455 37.7782118612449)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"3113752365016","031137523","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-09-26T00:00:00.000","15:35","INGLESIDE","ARREST, CITED","SAN JOSE AV / GENEVA AV","-122.446607214924","37.7207231269114","POINT (-122.44660721492401 37.7207231269114)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
