"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11058260107021","110582601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-07-17T00:00:00.000","17:00","NORTHERN","UNFOUNDED","GREEN ST / BUCHANAN ST","-122.43201771436","37.7965753370172","POINT (-122.43201771436001 37.7965753370172)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12091372328160","120913723","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-11-11T00:00:00.000","14:20","NORTHERN","NONE","1800 Block of BEACH ST","-122.439714127245","37.8039676987825","POINT (-122.439714127245 37.8039676987825)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6077640165016","060776401","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-07-22T00:00:00.000","17:15","CENTRAL","ARREST, CITED","NORTHPOINT ST / HYDE ST","-122.420373718701","37.8057204428856","POINT (-122.420373718701 37.8057204428856)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3107787228150","031077872","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-09-12T00:00:00.000","10:10","SOUTHERN","ARREST, CITED","600 Block of 5TH ST","-122.398313400287","37.7762935385036","POINT (-122.398313400287 37.7762935385036)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13060089164070","130600891","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-07-20T00:00:00.000","07:00","RICHMOND","NONE","3700 Block of JACKSON ST","-122.456597388534","37.7896090646761","POINT (-122.45659738853398 37.7896090646761)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8090817374000","080908173","74000","MISSING PERSON","MISSING ADULT","Wednesday","2008-08-27T00:00:00.000","08:00","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10116835964070","101168359","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-12-17T00:00:00.000","09:30","BAYVIEW","NONE","1600 Block of LANE ST","-122.389831629821","37.7319385163154","POINT (-122.389831629821 37.7319385163154)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8021202106152","080212021","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2008-02-28T00:00:00.000","10:50","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"6034286403074","060342864","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2006-03-30T00:00:00.000","19:22","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5145224873000","051452248","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2005-12-28T00:00:00.000","00:44","TENDERLOIN","NONE","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13071717309029","130717173","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-07-30T00:00:00.000","09:15","CENTRAL","NONE","600 Block of FRONT ST","-122.399666635598","37.7973662616848","POINT (-122.399666635598 37.7973662616848)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11051114909027","110511149","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-06-15T00:00:00.000","14:00","RICHMOND","NONE","3600 Block of JACKSON ST","-122.454951941526","37.7898187491317","POINT (-122.45495194152602 37.7898187491317)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7600207206244","076002072","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-03T00:00:00.000","22:30","TARAVAL","NONE","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"12088348305043","120883483","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2012-10-12T00:00:00.000","07:00","CENTRAL","NONE","1200 Block of MASON ST","-122.411386139604","37.7949847108598","POINT (-122.41138613960402 37.7949847108598)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"10600594428150","106005944","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-01-10T00:00:00.000","21:00","NORTHERN","NONE","PACIFIC AV / OCTAVIA ST","-122.428161709718","37.7941882064706","POINT (-122.428161709718 37.7941882064706)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10079872707025","100798727","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-08-29T00:00:00.000","20:45","BAYVIEW","NONE","KISKA RD / REARDON RD","-122.377205217856","37.7300161053319","POINT (-122.377205217856 37.7300161053319)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6115252904134","061152529","04134","ASSAULT","BATTERY","Saturday","2006-10-28T00:00:00.000","19:26","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9046656965010","090466569","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-05-04T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6047997816030","060479978","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2006-05-05T00:00:00.000","15:40","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5145417562050","051454175","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-12-28T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"1149979163010","011499791","63010","WARRANTS","WARRANT ARREST","Thursday","2004-08-05T00:00:00.000","14:21","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11075896504134","110758965","04134","ASSAULT","BATTERY","Tuesday","2011-09-20T00:00:00.000","18:49","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3113975119057","031139751","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-09-27T00:00:00.000","00:30","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5071238064015","050712380","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2005-06-26T00:00:00.000","13:50","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.414500805688","37.7807667864764","POINT (-122.414500805688 37.7807667864764)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5134756472000","051347564","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-11-29T00:00:00.000","23:00","MISSION","UNFOUNDED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4111977106364","041119771","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2004-09-30T00:00:00.000","08:10","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7051008906111","070510089","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2007-05-19T00:00:00.000","13:00","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12003958906302","120039589","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-01-14T00:00:00.000","17:15","SOUTHERN","NONE","300 Block of 4TH ST","-122.399921124301","37.7809570794634","POINT (-122.399921124301 37.7809570794634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5040818107021","050408181","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-04-07T00:00:00.000","21:00","NORTHERN","NONE","LAGUNA ST / OAK ST","-122.425891675144","37.7745985956518","POINT (-122.425891675144 37.7745985956518)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"12101772006244","121017720","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-18T00:00:00.000","10:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3116533664070","031165336","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-10-03T00:00:00.000","10:20","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10077526406152","100775264","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2010-08-23T00:00:00.000","07:20","TARAVAL","NONE","JUDAH ST / 34TH AV","-122.493065387626","37.7609915754584","POINT (-122.493065387626 37.7609915754584)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11008265172000","110082651","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-01-27T00:00:00.000","07:36","BAYVIEW","NONE","1000 Block of 3RD ST","-122.389874469393","37.7754128608632","POINT (-122.389874469393 37.7754128608632)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"9117613571010","091176135","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2009-11-13T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of MAYNARD ST","-122.422848816355","37.7299407202717","POINT (-122.42284881635501 37.7299407202717)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"4094464019090","040944640","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2004-08-18T00:00:00.000","19:49","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3144821727300","031448217","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-12-12T00:00:00.000","23:14","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"4029205706314","040292057","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-03-12T00:00:00.000","11:20","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4053584171000","040535841","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-08T00:00:00.000","13:30","INGLESIDE","NONE","400 Block of LELAND AV","-122.411818017378","37.7138127167278","POINT (-122.411818017378 37.7138127167278)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6099269105021","060992691","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Saturday","2006-09-16T00:00:00.000","13:30","RICHMOND","NONE","800 Block of 25TH AV","-122.484327894537","37.7734818779274","POINT (-122.484327894537 37.7734818779274)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13603478106244","136034781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-02-16T00:00:00.000","16:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7003518405013","070035184","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-01-06T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of STEINER ST","-122.434945177805","37.7863610025496","POINT (-122.43494517780499 37.7863610025496)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"10021683219057","100216832","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-03-06T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385545453301","37.728979731984","POINT (-122.385545453301 37.728979731984)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11065311171000","110653111","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-08-14T00:00:00.000","21:00","PARK","NOT PROSECUTED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6072632110149","060726321","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2006-07-09T00:00:00.000","13:15","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6106962326141","061069623","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2006-10-06T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12073996165016","120739961","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-09-15T00:00:00.000","07:27","TARAVAL","ARREST, CITED","TARAVAL ST / 24TH AV","-122.481048196583","37.7428142354227","POINT (-122.481048196583 37.7428142354227)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4076154106362","040761541","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-07-04T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8071791806244","080717918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-09T00:00:00.000","12:45","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10115196204014","101151962","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-12-15T00:00:00.000","04:15","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5046450319090","050464503","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2005-04-27T00:00:00.000","01:38","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9009713671000","090097136","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-01-26T00:00:00.000","10:30","NORTHERN","NONE","SACRAMENTO ST / BUCHANAN ST","-122.430738595599","37.7902509169954","POINT (-122.430738595599 37.790250916995404)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11084142916120","110841429","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2011-10-18T00:00:00.000","19:32","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11605731106372","116057311","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-04-29T00:00:00.000","13:00","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12610412806233","126104128","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2012-07-24T00:00:00.000","09:30","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"11100000812161","111000008","12161","WEAPON LAWS","WEAPON, POSSESSING IN PUBLIC BUILDING OR OPEN MEETING","Wednesday","2011-12-14T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12093429609340","120934296","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2012-11-12T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9079778406372","090797784","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-08-05T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12051542664020","120515426","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-06-30T00:00:00.000","13:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6134505316705","061345053","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2006-12-19T00:00:00.000","14:50","TARAVAL","NONE","2000 Block of 43RD AV","-122.501793654733","37.7484287265216","POINT (-122.501793654733 37.7484287265216)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3035447909035","030354479","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Saturday","2003-01-18T00:00:00.000","12:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409212989898","37.7984669746847","POINT (-122.40921298989798 37.7984669746847)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10113678268020","101136782","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-12-10T00:00:00.000","11:55","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8070370728150","080703707","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-07-04T00:00:00.000","18:00","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11030157063010","110301570","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-04-13T00:00:00.000","17:05","SOUTHERN","ARREST, BOOKED","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"13104463810045","131044638","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2013-12-10T00:00:00.000","09:30","CENTRAL","NONE","1100 Block of PINE ST","-122.414095273241","37.7903846918452","POINT (-122.414095273241 37.7903846918452)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"7065897464020","070658974","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-06-30T00:00:00.000","15:59","MISSION","PSYCHOPATHIC CASE","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12602219471000","126022194","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-02-14T00:00:00.000","19:30","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11010485726080","110104857","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-02-03T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
