"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14062154206373","140621542","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-07-26T00:00:00.000","16:58","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14061267626170","140612676","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2014-07-23T00:00:00.000","18:05","NORTHERN","ARREST, BOOKED","500 Block of OAK ST","-122.428388956563","37.7743371994009","POINT (-122.428388956563 37.7743371994009)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14028096606303","140280966","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-04-03T00:00:00.000","20:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14058249928135","140582499","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2014-06-27T00:00:00.000","15:30","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14046956806302","140469568","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-06-05T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14053097106303","140530971","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-06-19T00:00:00.000","17:00","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"14614002706374","146140027","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-07-10T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14024155427195","140241554","27195","TRESPASS","TRESPASSING","Saturday","2014-03-22T00:00:00.000","08:10","TENDERLOIN","ARREST, CITED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14047562871010","140475628","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-06-06T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14060140364020","140601403","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-07-19T00:00:00.000","11:00","NORTHERN","PSYCHOPATHIC CASE","1600 Block of JACKSON ST","-122.422253299565","37.7940917260344","POINT (-122.42225329956499 37.7940917260344)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14025012905023","140250129","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2014-03-20T00:00:00.000","19:00","PARK","NONE","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"14605219306372","146052193","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-03-14T00:00:00.000","21:30","CENTRAL","NONE","0 Block of BEACH ST","-122.409877282931","37.8080500969059","POINT (-122.40987728293102 37.8080500969059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14059237906241","140592379","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-07-16T00:00:00.000","18:35","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14013236761030","140132367","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2014-02-11T00:00:00.000","09:15","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14036348775000","140363487","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-05-01T00:00:00.000","15:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14046971207025","140469712","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-07-17T00:00:00.000","07:42","BAYVIEW","NONE","0 Block of HARE ST","-122.378991849151","37.7345362232996","POINT (-122.378991849151 37.7345362232996)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14609807806372","146098078","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-05-23T00:00:00.000","10:52","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14036022309250","140360223","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2014-01-01T00:00:00.000","00:01","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14037040472000","140370404","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-05-04T00:00:00.000","16:40","PARK","NONE","1700 Block of ELLIS ST","-122.435014580094","37.7820978317164","POINT (-122.435014580094 37.7820978317164)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14049314771000","140493147","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-06-13T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14016808309310","140168083","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2014-02-26T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14010697028100","140106970","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2014-02-05T00:00:00.000","18:25","BAYVIEW","NONE","0 Block of LASVILLAS CT","-122.385750644723","37.733551160888","POINT (-122.385750644723 37.733551160888)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14051866006244","140518660","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-06-22T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14048981764070","140489817","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-06-13T00:00:00.000","02:24","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14609935506372","146099355","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-05-20T00:00:00.000","11:55","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14057872726142","140578727","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2014-07-12T00:00:00.000","13:00","CENTRAL","NONE","700 Block of JACKSON ST","-122.406897266866","37.7960496032746","POINT (-122.40689726686601 37.796049603274604)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"14028465104134","140284651","04134","ASSAULT","BATTERY","Sunday","2014-04-06T00:00:00.000","02:00","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.436071833387","37.7996224230809","POINT (-122.436071833387 37.7996224230809)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14043133506361","140431335","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-05-23T00:00:00.000","13:41","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"14012316209020","140123162","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2014-02-11T00:00:00.000","08:30","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14016020571010","140160205","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2014-02-09T00:00:00.000","16:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14040224506244","140402245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-05-13T00:00:00.000","16:30","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14026977227170","140269772","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-03-31T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14027314364020","140273143","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-04-02T00:00:00.000","06:24","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14046671819090","140466718","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-06-04T00:00:00.000","20:21","MISSION","ARREST, BOOKED","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14036705319057","140367053","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-05-03T00:00:00.000","15:30","TARAVAL","NONE","1500 Block of 33RD AV","-122.491869698734","37.7582170499739","POINT (-122.49186969873399 37.7582170499739)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14603115306244","146031153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-14T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of HARPER ST","-122.429823538591","37.7413111762405","POINT (-122.42982353859098 37.7413111762405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"14011613906243","140116139","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-02-08T00:00:00.000","22:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401553026249","37.7930615497479","POINT (-122.40155302624902 37.7930615497479)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14019714562050","140197145","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-03-07T00:00:00.000","16:26","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14037519764080","140375197","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2014-05-06T00:00:00.000","13:15","NORTHERN","NONE","2100 Block of VANNESS AV","-122.42315068625","37.7953061262191","POINT (-122.42315068625 37.7953061262191)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14036777406242","140367774","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-05-03T00:00:00.000","20:45","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"14048259819057","140482598","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-05-30T00:00:00.000","15:56","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14058805506243","140588055","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-07-15T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14008468319057","140084683","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-01-28T00:00:00.000","23:40","MISSION","NONE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"14009242604134","140092426","04134","ASSAULT","BATTERY","Friday","2014-01-31T00:00:00.000","17:45","TARAVAL","ARREST, CITED","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14018696616621","140186966","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2014-03-04T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14021311126142","140213111","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2014-01-01T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14052924706244","140529247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-06-25T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395260522807","37.7817034867796","POINT (-122.395260522807 37.7817034867796)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14007699728100","140076997","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-01-26T00:00:00.000","17:15","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14057109403074","140571094","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2014-07-09T00:00:00.000","22:20","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14037086872000","140370868","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-05-05T00:00:00.000","07:53","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14018505927195","140185059","27195","TRESPASS","TRESPASSING","Tuesday","2014-03-04T00:00:00.000","09:30","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.433934734434","37.7340494762793","POINT (-122.43393473443399 37.7340494762793)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"14058199606314","140581996","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2014-07-13T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14079283626170","140792836","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-09-20T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","600 Block of UNIVERSITY ST","-122.412281624991","37.7220295744579","POINT (-122.41228162499101 37.7220295744579)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"14013313312060","140133133","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Friday","2014-02-14T00:00:00.000","14:07","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14031952106303","140319521","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-04-17T00:00:00.000","08:30","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"14011031312100","140110313","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2014-02-06T00:00:00.000","21:50","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424185302421","37.7668770284191","POINT (-122.42418530242101 37.7668770284191)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14042725928150","140427259","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-05-22T00:00:00.000","04:16","BAYVIEW","NONE","0 Block of REUEL CT","-122.38286941925","37.7366428633864","POINT (-122.38286941925 37.7366428633864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14008499005083","140084990","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2014-01-29T00:00:00.000","06:14","INGLESIDE","ARREST, BOOKED","100 Block of KINGSTON ST","-122.421836167533","37.7414838982789","POINT (-122.421836167533 37.7414838982789)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14051122207021","140511222","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-06-19T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of COSO AV","-122.418339855187","37.7463610980273","POINT (-122.418339855187 37.7463610980273)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14039473368030","140394733","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2014-05-10T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14029292706364","140292927","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2014-04-08T00:00:00.000","16:45","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14049653316650","140496533","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-06-15T00:00:00.000","14:39","NORTHERN","ARREST, BOOKED","200 Block of MYRTLE ST","-122.422172980067","37.7851667231765","POINT (-122.42217298006702 37.7851667231765)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"14033190109320","140331901","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-04-14T00:00:00.000","00:01","TARAVAL","NONE","1800 Block of 14TH AV","-122.471249288241","37.7534143516264","POINT (-122.471249288241 37.7534143516264)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"14054785772000","140547857","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-07-02T00:00:00.000","06:15","BAYVIEW","NONE","600 Block of TEXAS ST","-122.395205258319","37.7581910286474","POINT (-122.395205258319 37.7581910286474)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14044385713120","140443857","13120","LOITERING","LOITERS AROUND PUBLIC TOILET FOR LEWD ACT","Tuesday","2014-05-27T00:00:00.000","21:00","SOUTHERN","ARREST, CITED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14009964804014","140099648","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2014-02-03T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14051268406365","140512684","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2014-06-20T00:00:00.000","17:04","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"14048107307021","140481073","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-06-08T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of ALPHA ST","-122.402829876963","37.7152256524439","POINT (-122.40282987696301 37.7152256524439)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14614258406244","146142584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-21T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14033934727090","140339347","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2014-04-24T00:00:00.000","09:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14017783006153","140177830","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-02-28T00:00:00.000","20:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14039002606302","140390026","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-05-08T00:00:00.000","12:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14621572706244","146215727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-15T00:00:00.000","19:00","BAYVIEW","NONE","900 Block of RHODEISLAND ST","-122.401824375473","37.7577537438825","POINT (-122.40182437547301 37.7577537438825)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14028913406371","140289134","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-03-01T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14015052916100","140150529","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2014-02-20T00:00:00.000","11:08","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14019467412015","140194674","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2014-03-06T00:00:00.000","23:25","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14053165671000","140531656","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-06-26T00:00:00.000","15:40","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14038436428165","140384364","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2014-05-06T00:00:00.000","18:15","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14060158807025","140601588","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-07-19T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14608676606224","146086766","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-05-06T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
