"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13066917605082","130669176","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2013-08-13T00:00:00.000","03:00","INGLESIDE","NONE","500 Block of MYRA WY","-122.451102828804","37.7378977160261","POINT (-122.451102828804 37.7378977160261)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10117762309320","101177623","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-12-22T00:00:00.000","14:00","CENTRAL","NONE","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"6026925206364","060269252","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2006-03-11T00:00:00.000","12:00","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8065599807021","080655998","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-06-20T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of ARMSTRONG AV","-122.389406961176","37.7246885414324","POINT (-122.38940696117601 37.7246885414324)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11027389419057","110273894","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-04-04T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of PARIS ST","-122.433889622092","37.7231705071885","POINT (-122.433889622092 37.7231705071885)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5062988264070","050629882","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-06-05T00:00:00.000","22:40","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10047339916652","100473399","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2010-05-21T00:00:00.000","21:25","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12068361964070","120683619","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-08-27T00:00:00.000","15:56","MISSION","NONE","3200 Block of 23RD ST","-122.418055151685","37.7539240929444","POINT (-122.418055151685 37.7539240929444)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12018479207025","120184792","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-03-03T00:00:00.000","12:00","RICHMOND","NONE","300 Block of 9TH AV","-122.467487929662","37.7818257431973","POINT (-122.46748792966198 37.7818257431973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9067901304013","090679013","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-07-03T00:00:00.000","22:15","MISSION","ARREST, BOOKED","400 Block of JERSEY ST","-122.435141005279","37.7504812243037","POINT (-122.435141005279 37.7504812243037)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10109839271010","101098392","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2010-11-25T00:00:00.000","09:00","NORTHERN","NONE","2100 Block of BROADWAY ST","-122.432458748598","37.7945229506481","POINT (-122.43245874859798 37.7945229506481)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12098507311012","120985073","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2012-11-18T00:00:00.000","16:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8068144865015","080681448","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-06-30T00:00:00.000","07:00","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / BAY SHORE BL","-122.403227460926","37.7494643478883","POINT (-122.40322746092602 37.7494643478883)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"12102634528135","121026345","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2012-12-18T00:00:00.000","06:00","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"4100848119057","041008481","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-09-03T00:00:00.000","10:00","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3100364515150","031003645","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-08-25T00:00:00.000","09:44","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9068355363010","090683553","63010","WARRANTS","WARRANT ARREST","Sunday","2009-07-05T00:00:00.000","11:32","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7077771204134","070777712","04134","ASSAULT","BATTERY","Wednesday","2007-08-01T00:00:00.000","09:54","BAYVIEW","NONE","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12026055271000","120260552","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-04-01T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10116086606304","101160866","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-11-30T00:00:00.000","12:00","MISSION","NONE","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7055180106242","070551801","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-05-31T00:00:00.000","10:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9020413705153","090204137","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2009-02-24T00:00:00.000","16:00","NORTHERN","NONE","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"4067095804134","040670958","04134","ASSAULT","BATTERY","Friday","2004-06-11T00:00:00.000","20:30","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3118467107025","031184671","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2003-10-07T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of SURREY ST","-122.435252484088","37.7355874215346","POINT (-122.435252484088 37.7355874215346)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12069797705033","120697977","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2012-08-31T00:00:00.000","19:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10070946764085","100709467","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-08-03T00:00:00.000","19:12","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11063592106241","110635921","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-08-07T00:00:00.000","22:30","CENTRAL","NONE","CLAY ST / LARKIN ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9044751916625","090447519","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-04-29T00:00:00.000","16:55","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10028848307021","100288483","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-03-26T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12006720126170","120067201","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-01-25T00:00:00.000","03:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8057081364070","080570813","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-05-31T00:00:00.000","11:00","RICHMOND","NONE","CLEMENT ST / 3RD AV","-122.461210550383","37.7830866899279","POINT (-122.461210550383 37.7830866899279)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"9069787726170","090697877","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-07-09T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13077837971000","130778379","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-07T00:00:00.000","13:00","PARK","NONE","1500 Block of TURK ST","-122.434609289439","37.7801259316183","POINT (-122.434609289439 37.7801259316183)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7072707407055","070727074","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2007-07-19T00:00:00.000","00:52","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4089088312120","040890883","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Thursday","2004-08-05T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","200 Block of BRIGHT ST","-122.463441431261","37.7152360301002","POINT (-122.46344143126102 37.7152360301002)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11016379006244","110163790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-24T00:00:00.000","18:10","NORTHERN","NONE","400 Block of LINDEN ST","-122.425370601798","37.7760430834535","POINT (-122.425370601798 37.77604308345351)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12081839906244","120818399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-11T00:00:00.000","18:30","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"4064070772000","040640707","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-05-27T00:00:00.000","06:30","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"8053528727130","080535287","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2008-05-22T00:00:00.000","03:38","MISSION","ARREST, BOOKED","400 Block of SOUTH VAN NESS AV","-122.417524902878","37.766282946754","POINT (-122.417524902878 37.766282946754)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10117986715200","101179867","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-12-23T00:00:00.000","21:30","BAYVIEW","NONE","1600 Block of ARMSTRONG AV","-122.392862620754","37.7266458218535","POINT (-122.39286262075402 37.7266458218535)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
