"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7025562706241","070255627","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-03-11T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","0 Block of GRACE ST","-122.414650419926","37.7750196452844","POINT (-122.41465041992599 37.7750196452844)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7078326416621","070783264","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-08-02T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13007941207025","130079412","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-01-28T00:00:00.000","15:10","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6607855006244","066078550","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-15T00:00:00.000","04:00","SOUTHERN","NONE","KISSLING ST / 11TH ST","-122.415002640244","37.772649875548","POINT (-122.41500264024401 37.772649875548)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10078482305041","100784823","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-08-26T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10069122864070","100691228","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-07-28T00:00:00.000","21:25","TARAVAL","NONE","2400 Block of 44TH AV","-122.502479138166","37.7409106523535","POINT (-122.50247913816598 37.7409106523535)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10106363065016","101063630","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-11-16T00:00:00.000","10:31","BAYVIEW","ARREST, CITED","PENNSYLVANIA AV / 25TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"6118780505072","061187805","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Monday","2006-11-06T00:00:00.000","22:40","SOUTHERN","NONE","0 Block of 2ND ST","-122.400514356234","37.7886558887618","POINT (-122.400514356234 37.7886558887618)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6073384306304","060733843","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2006-06-03T00:00:00.000","12:00","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5032371107021","050323711","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-03-22T00:00:00.000","18:00","PARK","NONE","BUENA VISTA TER / BUENAVISTAEAST AV","-122.438338331089","37.7690066042022","POINT (-122.43833833108901 37.7690066042022)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"9119213106244","091192131","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-19T00:00:00.000","11:00","MISSION","NONE","15TH ST / GUERRERO ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4071970019010","040719700","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2004-06-24T00:00:00.000","00:03","NORTHERN","ARREST, BOOKED","AUSTIN ST / LARKIN ST","-120.5","90","POINT (-120.50000000000001 90)",,,,,,,,,,,,,,,,,,,,,
"7078305416623","070783054","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-08-02T00:00:00.000","16:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3092713928100","030927139","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2003-08-06T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","900 Block of VAN NESS AV","-122.421193769309","37.7840443977954","POINT (-122.42119376930901 37.7840443977954)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9015990264080","090159902","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2009-02-13T00:00:00.000","09:55","TENDERLOIN","NONE","ADA CT / OFARRELL ST","-122.415675315298","37.7854477947627","POINT (-122.41567531529799 37.7854477947627)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3116838065015","031168380","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-10-04T00:00:00.000","00:01","MISSION","ARREST, CITED","DOLORES ST / 16TH ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"3030151119400","030301511","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2003-03-13T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4082210971000","040822109","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-17T00:00:00.000","12:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10601845806372","106018458","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-02-06T00:00:00.000","19:00","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416793135842","37.796018610747","POINT (-122.41679313584201 37.796018610747)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6061360903014","060613609","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-06-09T00:00:00.000","23:10","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13032837271000","130328372","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-04-20T00:00:00.000","18:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11022341326170","110223413","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-03-17T00:00:00.000","22:28","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"9124953864080","091249538","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2009-12-03T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.417681412692","37.7733382227516","POINT (-122.41768141269202 37.7733382227516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"4102053204134","041020532","04134","ASSAULT","BATTERY","Tuesday","2004-09-07T00:00:00.000","00:35","NORTHERN","NONE","600 Block of BUCHANAN ST","-122.427841838313","37.7755528117577","POINT (-122.427841838313 37.7755528117577)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13071083212030","130710832","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2013-08-26T00:00:00.000","11:50","MISSION","NONE","1200 Block of SHOTWELL ST","-122.415041978274","37.7487541364362","POINT (-122.41504197827399 37.7487541364362)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8083373019057","080833730","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-07-01T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","300 Block of CAPISTRANO AV","-122.438469905825","37.7261852721945","POINT (-122.438469905825 37.7261852721945)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13109481572000","131094815","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-12-27T00:00:00.000","18:00","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"9130847971000","091308479","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-12-24T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3126168373000","031261683","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2003-10-27T00:00:00.000","11:00","BAYVIEW","NONE","600 Block of DE HARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5000495505013","050004955","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-12-20T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","1700 Block of HOLLOWAY AV","-122.480075144924","37.7208272340634","POINT (-122.48007514492402 37.7208272340634)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9045481504134","090454815","04134","ASSAULT","BATTERY","Friday","2009-05-01T00:00:00.000","12:14","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7114242965015","071142429","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-11-07T00:00:00.000","09:15","SOUTHERN","ARREST, CITED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11087076304136","110870763","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2011-10-28T00:00:00.000","18:40","SOUTHERN","UNFOUNDED","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7603818006244","076038180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-06-04T00:00:00.000","16:15","NORTHERN","NONE","BAKER ST / NORTHPOINT ST","-122.446725614256","37.802351945833","POINT (-122.446725614256 37.802351945833)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12080721762020","120807217","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-10-08T00:00:00.000","02:02","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9095464912100","090954649","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2009-09-16T00:00:00.000","09:45","MISSION","ARREST, CITED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"4138306707041","041383067","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-12-05T00:00:00.000","04:00","INGLESIDE","NONE","0 Block of HANOVER ST","-122.440322759345","37.7099608235743","POINT (-122.44032275934501 37.7099608235743)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10017141816664","100171418","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Saturday","2010-02-20T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3052499506224","030524995","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2003-02-17T00:00:00.000","13:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"10012736472000","100127364","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-02-07T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8096494303011","080964943","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2008-09-11T00:00:00.000","16:45","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5101626468050","051016264","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2005-09-09T00:00:00.000","13:47","CENTRAL","ARREST, CITED","1800 Block of POWELL ST","-122.411180707476","37.8016356542782","POINT (-122.41118070747599 37.8016356542782)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"4043420928150","040434209","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-04-16T00:00:00.000","02:16","SOUTHERN","NONE","1100 Block of BRYANT ST","-122.408881224226","37.771094695464","POINT (-122.408881224226 37.771094695464)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13089565074000","130895650","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-10-08T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13037564603014","130375646","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-05-06T00:00:00.000","00:30","MISSION","NONE","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"13097878906244","130978789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-11-18T00:00:00.000","17:00","BAYVIEW","NONE","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12059295709015","120592957","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2012-07-27T00:00:00.000","11:00","CENTRAL","ARREST, BOOKED","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10044738809027","100447388","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-05-14T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9114430813070","091144308","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-11-06T00:00:00.000","06:40","MISSION","ARREST, CITED","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5135838907041","051358389","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-12-02T00:00:00.000","02:30","MISSION","NONE","CHURCH ST / 17TH ST","-122.428508453318","37.7628896284977","POINT (-122.42850845331799 37.7628896284977)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9021301916030","090213019","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-02-27T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12074314403414","120743144","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2012-09-16T00:00:00.000","11:40","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.419071200759","37.774047662207","POINT (-122.419071200759 37.774047662207)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7008553704134","070085537","04134","ASSAULT","BATTERY","Wednesday","2007-01-24T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13051360864020","130513608","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-06-22T00:00:00.000","17:28","TARAVAL","PSYCHOPATHIC CASE","1300 Block of TARAVAL ST","-122.480520048614","37.742782660368","POINT (-122.480520048614 37.74278266036801)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9604341006374","096043410","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-06-13T00:00:00.000","01:45","CENTRAL","NONE","1300 Block of GRANT AV","-122.407370965267","37.7992401253832","POINT (-122.407370965267 37.7992401253832)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12099869006303","120998690","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-12-09T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7604175706372","076041757","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-06-15T00:00:00.000","22:00","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"5068109206111","050681092","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-06-18T00:00:00.000","12:15","CENTRAL","NOT PROSECUTED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4074624271010","040746242","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-06-24T00:00:00.000","17:00","CENTRAL","NONE","UNION ST / TAYLOR ST","-122.414121429085","37.799822857929","POINT (-122.414121429085 37.799822857929)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8036477965016","080364779","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-04-08T00:00:00.000","01:20","PARK","ARREST, CITED","2100 Block of OFARRELL ST","-122.440157274543","37.7823970703886","POINT (-122.44015727454298 37.7823970703886)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3005337011010","030053370","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-01-14T00:00:00.000","09:15","PARK","ARREST, BOOKED","WALLER ST / SHRADER ST","-122.451678102589","37.7684443887858","POINT (-122.451678102589 37.7684443887858)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"5057440307041","050574403","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-20T00:00:00.000","16:30","INGLESIDE","NONE","300 Block of HEARST AV","-122.44545810755","37.730758583214","POINT (-122.44545810755 37.730758583214)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10012340365016","100123403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-02-06T00:00:00.000","16:12","TARAVAL","ARREST, CITED","OCEAN AV / SANLEANDRO WY","-122.47011059238","37.7303066365695","POINT (-122.47011059238001 37.7303066365695)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8131145416100","081311454","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2008-12-08T00:00:00.000","17:39","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6096733707025","060967337","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-09-10T00:00:00.000","09:00","SOUTHERN","UNFOUNDED","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13004714668020","130047146","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-01-02T00:00:00.000","17:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"11021715907021","110217159","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-03-15T00:00:00.000","10:00","NORTHERN","NONE","ELLIS ST / VANNESS AV","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"4120783706374","041207837","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-10-21T00:00:00.000","18:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of 3RD ST","-122.398472416","37.7833420916721","POINT (-122.39847241599999 37.7833420916721)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5139694716010","051396947","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2005-12-12T00:00:00.000","22:03","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6066519905071","060665199","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2006-06-22T00:00:00.000","19:30","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13065067026150","130650670","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2013-08-07T00:00:00.000","08:55","BAYVIEW","ARREST, BOOKED","500 Block of BAY SHORE BL","-122.407139235455","37.7393186205107","POINT (-122.40713923545502 37.7393186205107)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"9057706905012","090577069","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2009-06-04T00:00:00.000","13:30","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7125462604011","071254626","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2007-12-07T00:00:00.000","21:57","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4065876605153","040658766","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2004-06-09T00:00:00.000","04:20","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425697699271","37.7944461843489","POINT (-122.425697699271 37.7944461843489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9125902619057","091259026","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-12-04T00:00:00.000","13:30","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9024765406304","090247654","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-03-09T00:00:00.000","01:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3031046572000","030310465","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-03-15T00:00:00.000","11:30","RICHMOND","NONE","600 Block of 7TH AV","-122.46507820759","37.7762320334132","POINT (-122.46507820758998 37.7762320334132)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13015261026150","130152610","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2013-02-21T00:00:00.000","19:23","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5075935460050","050759354","60050","SUICIDE","ATTEMPTED SUICIDE BY FIREARMS","Thursday","2005-07-07T00:00:00.000","18:23","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
