"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14097262412168","140972624","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Sunday","2014-11-16T00:00:00.000","21:58","SOUTHERN","ARREST, BOOKED","MCCOPPIN ST / OTIS ST","-122.420347208832","37.7717690722244","POINT (-122.42034720883201 37.7717690722244)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15027416906244","150274169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-28T00:00:00.000","13:00","PARK","NONE","0 Block of NORTHRIDGE DR","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15019162607025","150191626","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-03-02T00:00:00.000","19:40","TARAVAL","NONE","600 Block of LAKEVIEW AV","-122.457685971124","37.7182873221809","POINT (-122.457685971124 37.7182873221809)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"14056965709027","140569657","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2014-07-06T00:00:00.000","14:29","CENTRAL","NONE","SUTTER ST / POWELL ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"15031079109320","150310791","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-04-09T00:00:00.000","00:01","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15046808375000","150468083","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-05-27T00:00:00.000","05:00","RICHMOND","NONE","200 Block of 3RD AV","-122.461201592755","37.7840072302612","POINT (-122.46120159275499 37.7840072302612)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14626297206374","146262972","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-12-11T00:00:00.000","12:20","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14047737311012","140477373","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2014-06-08T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14004049705014","140040497","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2014-01-14T00:00:00.000","23:00","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15032331862020","150323318","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2015-04-13T00:00:00.000","18:24","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14015052971024","140150529","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2014-02-20T00:00:00.000","11:08","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15030537206244","150305372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-07T00:00:00.000","19:00","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14021212906394","140212129","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2014-03-12T00:00:00.000","16:30","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15029947464085","150299474","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-04-05T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14041785264002","140417852","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Sunday","2014-05-18T00:00:00.000","09:50","MISSION","ARREST, CITED","COLLINGWOOD ST / 18TH ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"15031090168030","150310901","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2015-03-30T00:00:00.000","13:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444670064346","37.7541385212721","POINT (-122.44467006434598 37.7541385212721)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14052638409029","140526384","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2014-06-25T00:00:00.000","12:10","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14029766019082","140297660","19082","OTHER OFFENSES","SCHOOL, PUBLIC, TRESPASS","Thursday","2014-04-10T00:00:00.000","09:38","PARK","ARREST, BOOKED","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"15051144407025","150511444","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-01-01T00:00:00.000","00:01","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14623058728150","146230587","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-10-31T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of EASTWOOD DR","-122.457254651092","37.7269140843713","POINT (-122.45725465109201 37.7269140843713)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"15028772065016","150287720","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-04-02T00:00:00.000","01:03","CENTRAL","ARREST, BOOKED","JONES ST / BEACH ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14109932262050","141099322","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2014-12-31T00:00:00.000","02:40","NORTHERN","ARREST, BOOKED","3100 Block of SCOTT ST","-122.440957922572","37.7987682120412","POINT (-122.44095792257201 37.7987682120412)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15032141904013","150321419","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-04-12T00:00:00.000","20:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14080982312120","140809823","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2014-09-24T00:00:00.000","21:52","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14106382206363","141063822","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-12-18T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"14622513006244","146225130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-28T00:00:00.000","19:30","RICHMOND","NONE","2300 Block of BUSH ST","-122.435930905199","37.7866495541341","POINT (-122.435930905199 37.7866495541341)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14087538509029","140875385","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-10-09T00:00:00.000","00:01","TARAVAL","NONE","0 Block of DIAZ AV","-122.476289294393","37.718051791223","POINT (-122.476289294393 37.718051791223)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14097782864020","140977828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-11-18T00:00:00.000","13:54","INGLESIDE","NONE","100 Block of BRADFORD ST","-122.409643132644","37.7404791578194","POINT (-122.40964313264399 37.7404791578194)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14626087906374","146260879","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-12-08T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14102423828100","141024238","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-12-04T00:00:00.000","19:15","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14900164609029","149001646","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2014-01-30T00:00:00.000","00:01","CENTRAL","NONE","0 Block of GREEN ST","-122.400828487541","37.8004785959016","POINT (-122.400828487541 37.8004785959016)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14062420162050","140624201","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-07-27T00:00:00.000","19:05","BAYVIEW","ARREST, BOOKED","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15029661806244","150296618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-04T00:00:00.000","17:20","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"14099056304134","140990563","04134","ASSAULT","BATTERY","Saturday","2014-11-22T00:00:00.000","22:00","TARAVAL","NONE","300 Block of LAKEVIEW AV","-122.453055320632","37.7175299238695","POINT (-122.453055320632 37.7175299238695)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15026989763010","150269897","63010","WARRANTS","WARRANT ARREST","Friday","2015-03-27T00:00:00.000","06:53","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"15032007909320","150320079","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-04-10T00:00:00.000","06:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14070281304136","140702813","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2014-08-17T00:00:00.000","16:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"14095673104138","140956731","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-11-11T00:00:00.000","16:45","NORTHERN","NONE","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"14107109109027","141071091","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2014-12-06T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 26TH AV","-122.485667055034","37.7790623532174","POINT (-122.48566705503401 37.7790623532174)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14070337213075","140703372","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2014-08-22T00:00:00.000","01:18","TENDERLOIN","ARREST, BOOKED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14004958013045","140049580","13045","PROSTITUTION","HUMAN TRAFFICKING","Friday","2014-01-17T00:00:00.000","18:03","TARAVAL","EXCEPTIONAL CLEARANCE","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"15043732309215","150437323","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2015-05-19T00:00:00.000","14:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15027697706313","150276977","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2015-03-25T00:00:00.000","20:00","BAYVIEW","NONE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14104081451040","141040814","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-12-10T00:00:00.000","18:24","RICHMOND","NONE","600 Block of 46TH AV","-122.506922001538","37.7757392980821","POINT (-122.50692200153799 37.7757392980821)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14626027706374","146260277","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-12-04T00:00:00.000","16:30","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418907110852","37.7752837951655","POINT (-122.41890711085199 37.7752837951655)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15030253807020","150302538","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2015-03-31T00:00:00.000","12:30","INGLESIDE","NONE","SANTAROSA AV / ALEMANY BL","-122.435991188442","37.726718863669","POINT (-122.435991188442 37.726718863669)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14022222564085","140222225","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-03-14T00:00:00.000","23:25","CENTRAL","ARREST, CITED","FRESNO ST / GRANT AV","-122.407153171787","37.7984908901348","POINT (-122.407153171787 37.7984908901348)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14626327106244","146263271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-05T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14097080009029","140970800","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2014-11-15T00:00:00.000","00:30","PARK","NONE","0 Block of PARKRIDGE DR","-122.446076834595","37.752606619539","POINT (-122.446076834595 37.752606619539)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14063780628136","140637806","28136","OTHER OFFENSES","PHONE CALLS, HARASSING, TO 911","Thursday","2014-07-31T00:00:00.000","22:21","RICHMOND","ARREST, BOOKED","400 Block of 19TH AV","-122.478303279496","37.7793974862788","POINT (-122.478303279496 37.7793974862788)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14093162005053","140931620","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2014-11-03T00:00:00.000","13:03","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14041086227171","140410862","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Friday","2014-05-16T00:00:00.000","18:00","RICHMOND","ARREST, BOOKED","100 Block of ANZA ST","-122.448173685131","37.7810153030333","POINT (-122.44817368513098 37.7810153030333)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14010785971024","140107859","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2014-02-06T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"14095157128165","140951571","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2014-11-09T00:00:00.000","16:00","RICHMOND","NONE","200 Block of 4TH AV","-122.462415303344","37.7839514749203","POINT (-122.462415303344 37.7839514749203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14109280903042","141092809","03042","ROBBERY","ROBBERY OF A CHAIN STORE WITH A KNIFE","Monday","2014-12-29T00:00:00.000","01:14","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14026085504138","140260855","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2014-03-28T00:00:00.000","16:30","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14097868806242","140978688","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-11-18T00:00:00.000","17:30","INGLESIDE","NONE","5300 Block of MISSION ST","-122.443056240053","37.7142832798437","POINT (-122.443056240053 37.7142832798437)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14031349809029","140313498","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2014-04-01T00:00:00.000","00:01","TARAVAL","NONE","1500 Block of 24TH AV","-122.482085505301","37.7586485350409","POINT (-122.482085505301 37.7586485350409)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15033164004134","150331640","04134","ASSAULT","BATTERY","Thursday","2015-04-16T00:00:00.000","11:35","RICHMOND","ARREST, BOOKED","3300 Block of CLAY ST","-122.448019046655","37.7890161240958","POINT (-122.44801904665502 37.7890161240958)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"14003026664002","140030266","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2014-01-11T00:00:00.000","11:30","PARK","ARREST, CITED","BAKER ST / OAK ST","-122.440737118652","37.7727124660172","POINT (-122.440737118652 37.7727124660172)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15001978304136","150019783","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2014-08-09T00:00:00.000","00:25","NORTHERN","NONE","400 Block of HAYES ST","-122.42377164009","37.7768378928452","POINT (-122.42377164009001 37.7768378928452)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14068309751041","140683097","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2014-08-15T00:00:00.000","14:45","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14107548507206","141075485","07206","OTHER OFFENSES","VEHICLE, DISABLED PLACARD VIOLATION","Monday","2014-12-22T00:00:00.000","17:34","RICHMOND","ARREST, BOOKED","3700 Block of GEARY BL","-122.459439462035","37.781114010103","POINT (-122.459439462035 37.781114010103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14067371927031","140673719","27031","OTHER OFFENSES","PUBLIC TRANSIT CRIMES - INFRACTIONS","Tuesday","2014-08-12T00:00:00.000","18:03","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14627553306224","146275533","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-12-24T00:00:00.000","23:45","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15027052174000","150270521","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-03-26T00:00:00.000","15:20","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"15018572663010","150185726","63010","WARRANTS","WARRANT ARREST","Sunday","2015-03-01T00:00:00.000","02:50","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15026653607021","150266536","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-03-24T00:00:00.000","11:00","MISSION","NONE","COLLINGWOOD ST / 21ST ST","-122.435644673637","37.7560399174861","POINT (-122.435644673637 37.7560399174861)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"14075651963010","140756519","63010","WARRANTS","WARRANT ARREST","Monday","2014-09-08T00:00:00.000","12:09","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14096343511012","140963435","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-11-13T00:00:00.000","21:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15030999875000","150309998","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-04-08T00:00:00.000","07:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14057166809027","140571668","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2014-07-10T00:00:00.000","07:18","CENTRAL","ARREST, BOOKED","900 Block of PINE ST","-122.411638240183","37.7906966141718","POINT (-122.41163824018301 37.7906966141718)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"14080367109164","140803671","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Monday","2014-04-28T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15031113163010","150311131","63010","WARRANTS","WARRANT ARREST","Thursday","2015-04-09T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","GRANT AV / COLUMBUS AV","-122.407085601172","37.798151367711","POINT (-122.407085601172 37.798151367711)","106","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"106"
"15032830268020","150328302","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-04-15T00:00:00.000","10:57","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14056685709029","140566857","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2014-06-15T00:00:00.000","09:00","CENTRAL","NONE","1900 Block of LEAVENWORTH ST","-122.417429817096","37.7991760584633","POINT (-122.41742981709601 37.7991760584633)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15049531503014","150495315","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-06-04T00:00:00.000","05:00","INGLESIDE","NONE","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"15031453306243","150314533","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","19:30","TARAVAL","NONE","OCEAN AV / JUNIPERO SERRA BL","-122.471796877153","37.7310310952757","POINT (-122.47179687715301 37.7310310952757)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"14039169811012","140391698","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2014-05-10T00:00:00.000","01:00","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
