"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10093505464070","100935054","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-10-08T00:00:00.000","04:39","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"11074381906111","110743819","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-09-15T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7029104107021","070291041","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-03-20T00:00:00.000","18:27","INGLESIDE","ARREST, BOOKED","WILDE AV / ERVINE ST","-122.408254343117","37.7180900458666","POINT (-122.40825434311701 37.71809004586661)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"7083729705071","070837297","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2007-08-17T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","300 Block of 10TH ST","-122.411538522172","37.7718644218021","POINT (-122.41153852217198 37.7718644218021)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12046223165015","120462231","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-06-12T00:00:00.000","12:10","BAYVIEW","ARREST, CITED","PENNSYLVANIA AV / 25TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"13077844872000","130778448","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-09-16T00:00:00.000","10:26","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7094828665016","070948286","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-09-15T00:00:00.000","21:10","PARK","ARREST, CITED","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"12049654706113","120496547","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-06-24T00:00:00.000","16:15","NORTHERN","NONE","POLK ST / GROVE ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11615004006244","116150040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-26T00:00:00.000","17:00","PARK","NONE","1300 Block of SCOTT ST","-122.437473383182","37.782212570064","POINT (-122.43747338318201 37.782212570064)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8133057304013","081330573","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-12-13T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","0 Block of MATTHEW CT","-122.380133847121","37.7312962281442","POINT (-122.380133847121 37.7312962281442)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10026406306304","100264063","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-03-19T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6056742604134","060567426","04134","ASSAULT","BATTERY","Sunday","2006-05-28T00:00:00.000","23:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6608362806244","066083628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-11-09T00:00:00.000","20:00","TARAVAL","NONE","2000 Block of 12TH AV","-122.468310271448","37.7499728462554","POINT (-122.468310271448 37.7499728462554)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10088030265016","100880302","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-09-22T00:00:00.000","15:35","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11092060327170","110920603","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-11-15T00:00:00.000","08:40","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9063022516010","090630225","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-06-19T00:00:00.000","22:10","NORTHERN","ARREST, BOOKED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11020339605023","110203396","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2011-03-09T00:00:00.000","14:00","CENTRAL","NONE","800 Block of GREENWICH ST","-122.4132706358","37.8018964098681","POINT (-122.4132706358 37.8018964098681)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"13020500965055","130205009","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Monday","2013-03-11T00:00:00.000","16:57","RICHMOND","ARREST, BOOKED","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4068648806244","040686488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-06-14T00:00:00.000","21:30","TARAVAL","NONE","200 Block of STONECREST DR","-122.474261031114","37.7257458500807","POINT (-122.47426103111401 37.7257458500807)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12030608763010","120306087","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-04-18T00:00:00.000","07:37","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409678806778","37.780978048463","POINT (-122.40967880677802 37.780978048463)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12014983765016","120149837","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-02-22T00:00:00.000","19:01","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"12088909927171","120889099","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2012-11-03T00:00:00.000","12:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11098598664070","110985986","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-12-09T00:00:00.000","09:00","TARAVAL","NONE","1600 Block of GREAT HY","-122.508797223682","37.7562590463517","POINT (-122.50879722368198 37.7562590463517)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11102403662050","111024036","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-12-23T00:00:00.000","04:18","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"11601922006244","116019220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-02-09T00:00:00.000","08:30","CENTRAL","NONE","CLAY ST / MASON ST","-122.411189433629","37.7936431898685","POINT (-122.411189433629 37.7936431898685)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"8033413662020","080334136","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2008-03-30T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10023202664020","100232026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-03-11T00:00:00.000","03:46","RICHMOND","PSYCHOPATHIC CASE","1700 Block of CLEMENT ST","-122.477923412369","37.7823887969033","POINT (-122.47792341236898 37.7823887969033)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12613841206372","126138412","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-09-07T00:00:00.000","12:30","MISSION","NONE","200 Block of ALABAMA ST","-122.412546186446","37.7661259754865","POINT (-122.41254618644601 37.7661259754865)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9603274206244","096032742","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-05-04T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of CHANCERY LN","-122.442381200156","37.7169521307423","POINT (-122.442381200156 37.7169521307423)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5089052206243","050890522","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-08-08T00:00:00.000","18:00","CENTRAL","NONE","LEAVENWORTH ST / COLUMBUS AV","-122.418784208916","37.8062407565503","POINT (-122.418784208916 37.8062407565503)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"8071493607025","080714936","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2008-07-08T00:00:00.000","11:30","TARAVAL","NONE","0 Block of ZOO RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6117597964070","061175979","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-11-04T00:00:00.000","00:12","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432513268341","37.7377582824808","POINT (-122.43251326834101 37.737758282480804)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5024856765016","050248567","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-03-04T00:00:00.000","16:00","TARAVAL","ARREST, CITED","BROAD ST / CAPITOL AV","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5002792906304","050027929","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-01-08T00:00:00.000","12:15","RICHMOND","NONE","2700 Block of SUTTER ST","-122.445563733491","37.784580195927","POINT (-122.445563733491 37.784580195927)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3074735772000","030747357","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-06-21T00:00:00.000","20:40","RICHMOND","NONE","1600 Block of DIVISADERO ST","-122.439665700673","37.7848070478757","POINT (-122.439665700673 37.7848070478757)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"6001444965015","060014449","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-01-04T00:00:00.000","19:31","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"4043449772000","040434497","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-04-15T00:00:00.000","15:45","RICHMOND","NONE","3700 Block of JACKSON ST","-122.456597388534","37.7896090646761","POINT (-122.45659738853398 37.7896090646761)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9132560527195","091325605","27195","TRESPASS","TRESPASSING","Wednesday","2009-12-30T00:00:00.000","15:30","NORTHERN","ARREST, CITED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5027545771000","050275457","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-03T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12007184807055","120071848","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2012-01-26T00:00:00.000","11:33","RICHMOND","NONE","100 Block of 20TH AV","-122.479647909386","37.7850393297948","POINT (-122.47964790938599 37.7850393297948)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"8085618064020","080856180","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-08-14T00:00:00.000","15:06","NORTHERN","PSYCHOPATHIC CASE","1400 Block of LAGUNA ST","-122.427815582933","37.7844480895156","POINT (-122.42781558293301 37.7844480895156)","100","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"100"
"13076774262050","130767742","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-09-12T00:00:00.000","18:56","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"6035847971000","060358479","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-04-03T00:00:00.000","22:23","CENTRAL","NONE","GRANT AV / LOMBARD ST","-122.408149081634","37.8034329268671","POINT (-122.40814908163401 37.8034329268671)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"8099347509320","080993475","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-09-17T00:00:00.000","16:50","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3134649506243","031346495","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-11-16T00:00:00.000","01:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6027322506314","060273225","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2006-03-12T00:00:00.000","14:00","PARK","NONE","STANYAN ST / HAYES ST","-122.454286690265","37.7728951613405","POINT (-122.45428669026498 37.7728951613405)",,"7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,
"3132892671000","031328926","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-11-02T00:00:00.000","23:00","MISSION","NONE","FOLSOM ST / 16TH ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7604871906244","076048719","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-05T00:00:00.000","11:00","NORTHERN","NONE","3800 Block of DIVISADERO ST","-122.443957924471","37.8051098156154","POINT (-122.44395792447101 37.80510981561541)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13620064706372","136200647","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-10-25T00:00:00.000","16:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9054826428160","090548264","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-04-29T00:00:00.000","06:20","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7002592505151","070025925","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2007-01-07T00:00:00.000","22:30","MISSION","NONE","4100 Block of 24TH ST","-122.435209391759","37.7511723136128","POINT (-122.435209391759 37.7511723136128)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4049086964070","040490869","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-06T00:00:00.000","11:00","BAYVIEW","NONE","2000 Block of ALEMANY BL","-122.439586385205","37.7198910073911","POINT (-122.439586385205 37.7198910073911)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6029951611010","060299516","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2006-03-19T00:00:00.000","16:53","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13042654009320","130426540","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-05-24T00:00:00.000","06:00","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"9109474765016","091094747","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-10-21T00:00:00.000","10:35","CENTRAL","ARREST, CITED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8012348474000","080123484","74000","MISSING PERSON","MISSING ADULT","Monday","2008-02-04T00:00:00.000","09:00","INGLESIDE","LOCATED","0 Block of ANDERSON ST","-122.414974821368","37.7418768608865","POINT (-122.414974821368 37.7418768608865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5103080013060","051030800","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-09-13T00:00:00.000","00:01","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10110748264020","101107482","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-11-30T00:00:00.000","16:50","NORTHERN","PSYCHOPATHIC CASE","1300 Block of POLK ST","-122.420422400634","37.7889233553137","POINT (-122.420422400634 37.7889233553137)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7021582516642","070215825","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2007-03-01T00:00:00.000","09:30","RICHMOND","NONE","400 Block of 41ST AV","-122.502017185679","37.7803468748121","POINT (-122.502017185679 37.7803468748121)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
