"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6020075103071","060200751","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2006-02-21T00:00:00.000","21:10","NORTHERN","NONE","WEBSTER ST / LAUSSAT ST","-122.428709944585","37.7718495483511","POINT (-122.428709944585 37.7718495483511)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12072477406400","120724774","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Monday","2012-09-10T00:00:00.000","11:15","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3116823306244","031168233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-10-03T00:00:00.000","20:00","NORTHERN","NONE","VAN NESS AV / PINE ST","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"12083261206363","120832612","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-10-16T00:00:00.000","16:45","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7010795963010","070107959","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-01-30T00:00:00.000","12:10","INGLESIDE","ARREST, BOOKED","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"7110591665010","071105916","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-10-28T00:00:00.000","13:34","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12088822307021","120888223","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-11-02T00:00:00.000","23:00","INGLESIDE","NONE","VISITACION AV / TALBERT ST","-122.40618679094","37.7109567660607","POINT (-122.40618679094001 37.7109567660607)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4081303928150","040813039","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-07-16T00:00:00.000","20:10","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13071367627122","130713676","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Tuesday","2013-08-27T00:00:00.000","07:06","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7100595265016","071005952","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-10-01T00:00:00.000","02:28","CENTRAL","ARREST, CITED","HYDE ST / GEARY ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5091265971000","050912659","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-09T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.392791521307","37.7934607105517","POINT (-122.39279152130699 37.7934607105517)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"10103075828165","101030758","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2010-11-05T00:00:00.000","23:07","RICHMOND","ARREST, CITED","300 Block of 2ND AV","-122.460136201718","37.7821534242188","POINT (-122.460136201718 37.7821534242188)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8078143006113","080781430","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-07-24T00:00:00.000","13:30","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7024019527195","070240195","27195","TRESPASS","TRESPASSING","Wednesday","2007-03-07T00:00:00.000","16:54","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3097959406314","030979594","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2003-08-19T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of STONERIDGE LN","-122.426222140045","37.710019035369","POINT (-122.426222140045 37.710019035369)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"13006082507021","130060825","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-21T00:00:00.000","23:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"5145179503071","051451795","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2005-12-27T00:00:00.000","22:45","RICHMOND","ARREST, BOOKED","500 Block of 48TH AV","-122.509227802516","37.777989332035","POINT (-122.509227802516 37.777989332035)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13045232906153","130452329","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-06-01T00:00:00.000","18:22","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11028894004104","110288940","04104","ASSAULT","ASSAULT","Saturday","2011-04-09T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of FREELON ST","-122.397745300693","37.7781330849613","POINT (-122.397745300693 37.7781330849613)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7047505765016","070475057","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-05-09T00:00:00.000","18:00","MISSION","ARREST, CITED","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5012202427170","050122024","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-01-31T00:00:00.000","22:54","NORTHERN","ARREST, BOOKED","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"6082365416623","060823654","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-08-04T00:00:00.000","09:23","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11004123762050","110041237","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2011-01-14T00:00:00.000","00:15","MISSION","ARREST, BOOKED","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11070585307055","110705853","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2011-09-02T00:00:00.000","17:16","BAYVIEW","NONE","0 Block of CAIRE TR","-122.399066879624","37.7522594732303","POINT (-122.39906687962402 37.7522594732303)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13044725103014","130447251","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-05-30T00:00:00.000","22:52","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409969076277","37.7310455334911","POINT (-122.40996907627701 37.7310455334911)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13039767868050","130397678","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2013-05-14T00:00:00.000","09:45","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"13098816413075","130988164","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2013-11-21T00:00:00.000","19:00","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3038563426105","030385634","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2003-04-02T00:00:00.000","09:20","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"10010346116623","100103461","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2010-01-31T00:00:00.000","22:37","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10086689105073","100866891","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2010-09-18T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9101432565015","091014325","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-10-01T00:00:00.000","17:55","BAYVIEW","ARREST, BOOKED","0 Block of VESTA ST","-122.399995022381","37.7308914643001","POINT (-122.399995022381 37.7308914643001)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10020558428168","100205584","28168","VANDALISM","AEROSOL CONTAINER; SALE, PURCHASE OR POSSESSION OF","Wednesday","2010-03-03T00:00:00.000","04:15","MISSION","ARREST, CITED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8004730171000","080047301","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-01-13T00:00:00.000","17:30","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10093150764020","100931507","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-10-07T00:00:00.000","02:16","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9073379474000","090733794","74000","MISSING PERSON","MISSING ADULT","Friday","2009-07-17T00:00:00.000","18:20","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4102418616650","041024186","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2004-09-07T00:00:00.000","18:30","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5123662206152","051236622","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-11-01T00:00:00.000","17:00","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.4141665151","37.8084199172206","POINT (-122.41416651510002 37.8084199172206)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8020105226145","080201052","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2008-02-25T00:00:00.000","09:05","BAYVIEW","NONE","SILVER AV / THOMAS AV","-122.400357325449","37.73558103611","POINT (-122.400357325449 37.73558103611)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13067240865016","130672408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-08-14T00:00:00.000","09:15","TENDERLOIN","ARREST, CITED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8001714404013","080017144","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-01-06T00:00:00.000","23:49","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3144816063010","031448160","63010","WARRANTS","WARRANT ARREST","Friday","2003-12-12T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13062214604134","130622146","04134","ASSAULT","BATTERY","Friday","2013-07-26T00:00:00.000","22:00","SOUTHERN","EXCEPTIONAL CLEARANCE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6094123416100","060941234","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2006-09-03T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5082468405151","050824684","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-07-23T00:00:00.000","13:10","INGLESIDE","NONE","200 Block of ADDISON ST","-122.434044477549","37.7401646764657","POINT (-122.434044477549 37.7401646764657)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6053346116030","060533461","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2006-05-19T00:00:00.000","17:53","RICHMOND","ARREST, BOOKED","200 Block of CLEMENT ST","-122.461749405491","37.7830075842759","POINT (-122.46174940549102 37.7830075842759)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7057116606151","070571166","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-06-05T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of CRESCIO CT","-122.447597719879","37.7096536255367","POINT (-122.447597719879 37.7096536255367)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11603372506244","116033725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-03-10T00:00:00.000","18:00","TARAVAL","NONE","45TH AV / PACHECO ST","-122.504070880915","37.749281386124","POINT (-122.504070880915 37.749281386124)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13601341206244","136013412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-11T00:00:00.000","20:00","BAYVIEW","NONE","22ND ST / KANSAS ST","-122.402806433608","37.7570691172002","POINT (-122.40280643360802 37.7570691172002)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11086937403014","110869374","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-10-28T00:00:00.000","10:40","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10089401827199","100894018","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2010-09-26T00:00:00.000","06:34","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13041514564070","130415145","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-05-18T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of SLOAT BL","-122.497938539991","37.7340664890298","POINT (-122.49793853999098 37.7340664890298)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"9040593727195","090405937","27195","TRESPASS","TRESPASSING","Saturday","2009-04-18T00:00:00.000","06:30","PARK","ARREST, BOOKED","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"5118844316621","051188443","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-10-21T00:00:00.000","01:10","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7052405216621","070524052","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-05-23T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8117153709120","081171537","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-11-01T00:00:00.000","19:38","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12018679806303","120186798","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-03-03T00:00:00.000","12:00","PARK","NONE","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3042517707021","030425177","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-04-10T00:00:00.000","20:30","INGLESIDE","NONE","1200 Block of BRUSSELS ST","-122.401282774844","37.7169214962274","POINT (-122.401282774844 37.7169214962274)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"12025535909320","120255359","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-03-30T00:00:00.000","00:01","MISSION","NONE","0 Block of 13TH ST","-122.415196230714","37.7696282820303","POINT (-122.415196230714 37.7696282820303)","32","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"32"
"5008387465016","050083874","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-01-22T00:00:00.000","13:30","MISSION","ARREST, CITED","FLORIDA ST / 24TH ST","-122.410067981394","37.7527378805766","POINT (-122.410067981394 37.7527378805766)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10030393407021","100303934","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-03-26T00:00:00.000","19:00","PARK","NONE","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"12025089813075","120250898","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2012-03-28T00:00:00.000","21:45","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9090652127195","090906521","27195","TRESPASS","TRESPASSING","Wednesday","2009-09-02T00:00:00.000","15:00","PARK","NONE","0 Block of DIAMOND ST","-122.437387669279","37.7621013558257","POINT (-122.437387669279 37.7621013558257)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"12023476728166","120234767","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Thursday","2012-03-22T00:00:00.000","21:10","TENDERLOIN","ARREST, CITED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8010117309210","080101173","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2007-12-03T00:00:00.000","00:01","TARAVAL","NONE","200 Block of LAKEVIEW AV","-122.452314111866","37.7171347926505","POINT (-122.45231411186599 37.7171347926505)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4059752819050","040597528","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2004-05-22T00:00:00.000","14:34","BAYVIEW","NONE","1900 Block of ARMSTRONG AV","-122.397296336308","37.7290475768698","POINT (-122.397296336308 37.7290475768698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8003391816420","080033918","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Thursday","2008-01-10T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8601862706244","086018627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-12T00:00:00.000","00:15","NORTHERN","NONE","2600 Block of FILLMORE ST","-122.434896620139","37.7938067742445","POINT (-122.434896620139 37.7938067742445)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13088241909029","130882419","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-10-01T00:00:00.000","00:01","CENTRAL","NONE","1500 Block of CLAY ST","-122.418978233375","37.7925917372027","POINT (-122.418978233375 37.7925917372027)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10071276171024","100712761","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-08-04T00:00:00.000","17:44","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6007060104134","060070601","04134","ASSAULT","BATTERY","Thursday","2006-01-19T00:00:00.000","10:20","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5089322573000","050893225","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2005-08-09T00:00:00.000","15:50","RICHMOND","NONE","900 Block of PRESIDIO AV","-122.445993010529","37.7829798694685","POINT (-122.44599301052898 37.7829798694685)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5024940227195","050249402","27195","TRESPASS","TRESPASSING","Friday","2005-03-04T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"10105001303014","101050013","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2010-11-11T00:00:00.000","19:54","MISSION","NONE","15TH ST / WIESE ST","-122.420639833212","37.7666248186782","POINT (-122.420639833212 37.7666248186782)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9013164302004","090131643","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2009-02-02T00:00:00.000","16:45","TARAVAL","UNFOUNDED","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13056291264080","130562912","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2013-07-08T00:00:00.000","18:30","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5076561805051","050765618","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2005-07-08T00:00:00.000","08:30","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415653966766","37.7948264759149","POINT (-122.41565396676602 37.7948264759149)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9081676026150","090816760","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-08-11T00:00:00.000","08:50","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12026113003012","120261130","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2012-04-01T00:00:00.000","23:10","MISSION","NONE","3300 Block of 26TH ST","-122.416801125683","37.7490662929561","POINT (-122.416801125683 37.7490662929561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8078630530191","080786305","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Saturday","2008-07-26T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10094264564020","100942645","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-10-10T00:00:00.000","12:00","CENTRAL","PSYCHOPATHIC CASE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
