"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10107738009320","101077380","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-11-13T00:00:00.000","17:00","CENTRAL","NONE","500 Block of THE EMBARCADERONORTH ST","-122.398235203603","37.8001789040645","POINT (-122.398235203603 37.8001789040645)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7016818316621","070168183","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-02-15T00:00:00.000","16:06","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4095267106371","040952671","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-08-18T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4143153162030","041431531","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2004-12-18T00:00:00.000","03:43","NORTHERN","NONE","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"10097524805083","100975248","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2010-10-19T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9040594328090","090405943","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2009-04-18T00:00:00.000","16:45","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403252361212","37.713430704116","POINT (-122.40325236121201 37.713430704116)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5099417471000","050994174","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-08-02T00:00:00.000","22:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3134197864070","031341978","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-11-15T00:00:00.000","12:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13054913664070","130549136","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-06-16T00:00:00.000","00:01","RICHMOND","NONE","3200 Block of GEARY BL","-122.453702980691","37.7817840733425","POINT (-122.453702980691 37.7817840733425)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11077628006304","110776280","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-09-26T00:00:00.000","10:15","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6093780764070","060937807","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-09-01T00:00:00.000","15:00","MISSION","NONE","1300 Block of YORK ST","-122.408028118604","37.7504375247343","POINT (-122.40802811860398 37.7504375247343)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10080051006304","100800510","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2010-08-30T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of 3RD ST","-122.397162566849","37.7822976357606","POINT (-122.397162566849 37.7822976357606)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9073225726170","090732257","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-07-18T00:00:00.000","18:13","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11046831864020","110468318","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-06-10T00:00:00.000","14:27","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / BRADY ST","-122.421170831554","37.7736427846967","POINT (-122.421170831554 37.7736427846967)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13089762807021","130897628","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-10-22T00:00:00.000","13:00","CENTRAL","NONE","1100 Block of WASHINGTON ST","-122.412214141143","37.7944759088331","POINT (-122.41221414114298 37.7944759088331)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"3108553019057","031085530","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-09-14T00:00:00.000","09:30","RICHMOND","ARREST, BOOKED","3100 Block of CLEMENT ST","-122.492925040569","37.7817063075528","POINT (-122.49292504056899 37.7817063075528)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10058587526080","100585875","26080","OTHER OFFENSES","CONSPIRACY","Friday","2010-06-25T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8112632206224","081126322","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2008-10-21T00:00:00.000","15:49","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410165356485","37.7772838903951","POINT (-122.410165356485 37.7772838903951)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9006338102001","090063381","02001","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN","Thursday","2009-01-15T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11018773465050","110187734","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2011-03-05T00:00:00.000","07:16","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6113012705073","061130127","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-10-23T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","0 Block of FREMONT ST","-122.397412916392","37.7911152838445","POINT (-122.39741291639199 37.7911152838445)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7005469507021","070054695","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-01-15T00:00:00.000","14:00","TARAVAL","NONE","1200 Block of 41ST AV","-122.50083219093","37.7634429778599","POINT (-122.50083219092998 37.7634429778599)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4073961764020","040739617","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-06-29T00:00:00.000","07:01","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"10087876162050","100878761","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-09-22T00:00:00.000","07:43","NORTHERN","ARREST, BOOKED","200 Block of IVY ST","-122.422276460043","37.7775067728959","POINT (-122.422276460043 37.7775067728959)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11033555764085","110335557","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-04-25T00:00:00.000","15:01","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5126043327130","051260433","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2005-11-07T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12048938251040","120489382","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-06-22T00:00:00.000","04:41","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9014861071000","090148610","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-02-03T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6122166362060","061221663","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2006-11-16T00:00:00.000","06:45","MISSION","ARREST, BOOKED","0 Block of SHARON ST","-122.429777862839","37.7652405158633","POINT (-122.42977786283902 37.7652405158633)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10086804171000","100868041","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-09-18T00:00:00.000","20:30","CENTRAL","NONE","500 Block of GREEN ST","-122.407578328153","37.7997351778406","POINT (-122.40757832815301 37.7997351778406)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5053639027065","050536390","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2005-05-14T00:00:00.000","11:08","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3000787207023","030007872","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-01-02T00:00:00.000","01:30","SOUTHERN","NONE","MARKET ST / GUERRERO ST","-122.424854040266","37.7707478792642","POINT (-122.424854040266 37.7707478792642)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"3096795365015","030967953","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-08-16T00:00:00.000","07:02","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.416268632722","37.7523735149644","POINT (-122.41626863272198 37.7523735149644)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9043397227100","090433972","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Saturday","2009-04-25T00:00:00.000","22:18","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5024515903014","050245159","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-03-03T00:00:00.000","19:30","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418277910521","37.762695287595","POINT (-122.418277910521 37.762695287595)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13082616663010","130826166","63010","WARRANTS","WARRANT ARREST","Monday","2013-09-30T00:00:00.000","20:13","SOUTHERN","ARREST, BOOKED","200 Block of 12TH ST","-122.415604299325","37.7710977920245","POINT (-122.415604299325 37.7710977920245)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6609319428150","066093194","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-12-20T00:00:00.000","14:00","NORTHERN","NONE","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"12014230807021","120142308","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-02-19T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of BAY SHORE BL","-122.40008040928","37.7220741863658","POINT (-122.40008040928 37.7220741863658)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3028670372000","030286703","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-03-10T00:00:00.000","10:26","NORTHERN","NONE","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6036516709150","060365167","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2006-01-19T00:00:00.000","00:01","MISSION","PROSECUTED BY OUTSIDE AGENCY","3000 Block of FOLSOM ST","-122.413627128295","37.7485403588425","POINT (-122.413627128295 37.7485403588425)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7029931816710","070299318","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-03-22T00:00:00.000","23:04","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10118475372000","101184753","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-12-26T00:00:00.000","04:15","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406179415424","37.7706221909544","POINT (-122.406179415424 37.7706221909544)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
