"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13614117606244","136141176","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-09T00:00:00.000","03:00","RICHMOND","NONE","500 Block of 3RD AV","-122.460793422453","37.7782928825562","POINT (-122.460793422453 37.7782928825562)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7071203119057","070712031","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-07-15T00:00:00.000","03:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13055616964070","130556169","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-07-06T00:00:00.000","19:59","NORTHERN","NONE","WEBSTER ST / CALIFORNIA ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12044089563010","120440895","63010","WARRANTS","WARRANT ARREST","Monday","2012-06-04T00:00:00.000","06:29","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9123333709024","091233337","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2009-11-01T00:00:00.000","09:00","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4075641707021","040756417","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-02T00:00:00.000","16:00","TARAVAL","NONE","1400 Block of 14TH AV","-122.471540931699","37.760986834642","POINT (-122.471540931699 37.760986834642)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5043913616621","050439136","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-04-20T00:00:00.000","15:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10606664571000","106066645","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-09T00:00:00.000","18:30","PARK","NONE","7TH AV / IRVING ST","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9014783871000","090147838","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-02-09T00:00:00.000","14:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"5142128768030","051421287","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2005-12-19T00:00:00.000","12:55","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13061211906374","130612119","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-07-24T00:00:00.000","00:01","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"4044734328160","040447343","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-04-09T00:00:00.000","08:15","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6094266805141","060942668","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Saturday","2006-09-02T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of MIGUEL ST","-122.429747127692","37.7391370955415","POINT (-122.429747127692 37.7391370955415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"5133987805083","051339878","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2005-11-28T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of JUDSON AV","-122.450000790445","37.7284180706602","POINT (-122.450000790445 37.7284180706602)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7113639716623","071136397","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2007-11-05T00:00:00.000","14:56","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12041143205151","120411432","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2012-05-23T00:00:00.000","23:45","SOUTHERN","NONE","500 Block of TOWNSEND ST","-122.400615057546","37.7727173825916","POINT (-122.40061505754602 37.7727173825916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12610869719050","126108697","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2012-07-26T00:00:00.000","21:08","BAYVIEW","NONE","800 Block of MEADE AV","-122.396900761156","37.7176474369597","POINT (-122.39690076115599 37.7176474369597)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4089740364020","040897403","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-08-06T00:00:00.000","00:20","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6097963304134","060979633","04134","ASSAULT","BATTERY","Wednesday","2006-09-13T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13037515716650","130375157","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2013-05-07T00:00:00.000","19:43","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9079604304144","090796043","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2009-08-01T00:00:00.000","00:01","NORTHERN","NONE","600 Block of GROVE ST","-122.427303392122","37.7773353746121","POINT (-122.427303392122 37.7773353746121)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10074767706360","100747677","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2010-08-15T00:00:00.000","09:45","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"12028122907023","120281229","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2010-07-10T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of WHEELER AV","-122.399717293065","37.7125680453156","POINT (-122.39971729306501 37.7125680453156)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12004451606363","120044516","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2012-01-16T00:00:00.000","20:00","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13010244968020","130102449","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-02-05T00:00:00.000","09:46","PARK","NONE","STANYAN ST / PAGE ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4114148965015","041141489","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-10-06T00:00:00.000","01:30","CENTRAL","ARREST, BOOKED","BROADWAY ST / SANSOME ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8050597371000","080505973","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-04-25T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10045210515151","100452105","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2010-05-15T00:00:00.000","16:15","TARAVAL","NONE","1800 Block of 31ST AV","-122.489188317452","37.7527256561676","POINT (-122.48918831745202 37.7527256561676)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6092459714040","060924597","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2006-08-17T00:00:00.000","14:30","NORTHERN","NONE","2200 Block of BROADWAY ST","-122.434123452012","37.7944223207031","POINT (-122.43412345201199 37.7944223207031)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4111141007025","041111410","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-09-27T00:00:00.000","23:00","NORTHERN","NONE","1800 Block of OCTAVIA ST","-122.427093694613","37.7892830749987","POINT (-122.42709369461302 37.7892830749987)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3098744026170","030987440","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-08-21T00:00:00.000","03:36","NORTHERN","ARREST, BOOKED","BUCHANAN ST / FELL ST","-122.427727138402","37.775315757818","POINT (-122.427727138402 37.775315757818)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7108998406304","071089984","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-10-24T00:00:00.000","06:05","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13104012516664","131040125","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2013-12-10T00:00:00.000","15:36","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12602855606374","126028556","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-02-20T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11103467164070","111034671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-12-23T00:00:00.000","10:00","INGLESIDE","NOT PROSECUTED","400 Block of MARIETTA DR","-122.44337815957","37.738687302848","POINT (-122.44337815957 37.738687302848)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4030626606242","040306266","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-03-16T00:00:00.000","06:30","NORTHERN","NONE","BUSH ST / GOUGH ST","-122.425237254252","37.7880691746198","POINT (-122.425237254252 37.7880691746198)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9112973604134","091129736","04134","ASSAULT","BATTERY","Monday","2009-11-02T00:00:00.000","10:55","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6008318715200","060083187","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-01-22T00:00:00.000","16:45","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9030018371010","090300183","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-03-21T00:00:00.000","17:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10038513616621","100385136","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-04-26T00:00:00.000","14:06","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12600564528150","126005645","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-01-10T00:00:00.000","12:50","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14044276806301","140442768","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-07-26T00:00:00.000","20:30","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11043396316625","110433963","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2011-05-29T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7116420706372","071164207","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-11-13T00:00:00.000","11:45","RICHMOND","NONE","700 Block of CABRILLO ST","-122.466558780683","37.7751918267217","POINT (-122.46655878068299 37.7751918267217)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9045095465015","090450954","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-04-30T00:00:00.000","14:35","INGLESIDE","ARREST, CITED","SANTOS ST / VELASCO AV","-122.419348416119","37.7099491573125","POINT (-122.419348416119 37.7099491573125)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9004790905112","090047909","05112","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2009-01-13T00:00:00.000","19:00","MISSION","NONE","800 Block of CHURCH ST","-122.427861631006","37.7568974050527","POINT (-122.427861631006 37.7568974050527)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"9102817251040","091028172","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-10-05T00:00:00.000","12:47","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9016659363010","090166593","63010","WARRANTS","WARRANT ARREST","Sunday","2009-02-15T00:00:00.000","06:22","NORTHERN","ARREST, BOOKED","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4043983906244","040439839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-04-16T00:00:00.000","21:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8082636509320","080826365","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-08-04T00:00:00.000","10:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8015590407020","080155904","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2008-02-13T00:00:00.000","15:05","TARAVAL","ARREST, BOOKED","WAWONA ST / 24TH AV","-122.480653393982","37.7372170538843","POINT (-122.480653393982 37.7372170538843)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4003340327300","040033403","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-01-09T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6060447616664","060604476","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2006-06-07T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9128705505053","091287055","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2009-12-18T00:00:00.000","09:04","PARK","ARREST, BOOKED","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10047905263010","100479052","63010","WARRANTS","WARRANT ARREST","Sunday","2010-05-23T00:00:00.000","18:05","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11066789905013","110667899","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2011-08-19T00:00:00.000","15:15","RICHMOND","NONE","2100 Block of POST ST","-122.437220557775","37.7846857938094","POINT (-122.437220557775 37.7846857938094)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"3032266419095","030322664","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Tuesday","2003-03-18T00:00:00.000","11:34","CENTRAL","ARREST, BOOKED","100 Block of COLUMBUS AV","-122.405446187756","37.7969454448277","POINT (-122.40544618775601 37.7969454448277)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"5049932813060","050499328","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-05-05T00:00:00.000","09:25","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3021303506302","030213035","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-02-14T00:00:00.000","09:00","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of JONES ST","-122.414357638755","37.7930122510265","POINT (-122.41435763875502 37.7930122510265)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5122532403044","051225324","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2005-10-30T00:00:00.000","11:20","NORTHERN","NONE","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10086076864070","100860768","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-09-16T00:00:00.000","20:05","INGLESIDE","NONE","2600 Block of DIAMOND ST","-122.434697971264","37.7370056081618","POINT (-122.43469797126401 37.7370056081618)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"7071453226170","070714532","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-07-15T00:00:00.000","23:18","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
