"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7118375206304","071183752","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-11-16T00:00:00.000","17:00","MISSION","NONE","0 Block of ALVARADO ST","-122.422279582042","37.7543647595359","POINT (-122.42227958204198 37.75436475953591)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10607254506374","106072545","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-06-11T00:00:00.000","17:45","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5064016764070","050640167","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-05-27T00:00:00.000","06:30","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442228667349","37.8010690679362","POINT (-122.442228667349 37.8010690679362)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10041658728166","100416587","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Wednesday","2010-05-05T00:00:00.000","16:05","NORTHERN","ARREST, CITED","900 Block of VANNESS AV","-122.421289351475","37.7845202739273","POINT (-122.42128935147501 37.7845202739273)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5138540107041","051385401","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-12-03T00:00:00.000","18:00","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13105703906373","131057039","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-15T00:00:00.000","11:00","PARK","NONE","1600 Block of HAIGHT ST","-122.449942040795","37.7696796386185","POINT (-122.44994204079501 37.7696796386185)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9038103604013","090381036","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-04-12T00:00:00.000","00:49","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"12081362804134","120813628","04134","ASSAULT","BATTERY","Tuesday","2009-10-13T00:00:00.000","09:00","MISSION","NONE","1000 Block of YORK ST","-122.408488484983","37.7552341827451","POINT (-122.40848848498301 37.7552341827451)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9028905415200","090289054","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-03-19T00:00:00.000","11:50","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6006711906244","060067119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-17T00:00:00.000","22:00","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4070549261030","040705492","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-06-20T00:00:00.000","14:15","PARK","NONE","1300 Block of PAGE ST","-122.443016710149","37.771408322171","POINT (-122.443016710149 37.771408322171)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10105316474000","101053164","74000","MISSING PERSON","MISSING ADULT","Friday","2010-11-12T00:00:00.000","20:17","TARAVAL","NONE","3800 Block of QUINTARA ST","-122.506629463814","37.7472407349901","POINT (-122.506629463814 37.7472407349901)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12079899504138","120798995","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2012-10-02T00:00:00.000","01:00","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.43746394569","37.7146684580078","POINT (-122.43746394569001 37.7146684580078)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"5106604327195","051066043","27195","TRESPASS","TRESPASSING","Thursday","2005-09-22T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","200 Block of SUNNYDALE AV","-122.404560767845","37.7087580008025","POINT (-122.404560767845 37.7087580008025)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3105305407023","031053054","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2003-09-05T00:00:00.000","23:15","BAYVIEW","NONE","300 Block of CHANNEL ST","-122.399876385379","37.7689873298733","POINT (-122.39987638537899 37.7689873298733)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"8605001106372","086050011","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-06-21T00:00:00.000","15:45","SOUTHERN","NONE","MARKET ST / SANSOME ST","-122.400316057286","37.790099627367","POINT (-122.400316057286 37.790099627367)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"10046897016625","100468970","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-05-20T00:00:00.000","16:12","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7603479671000","076034796","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-05-24T00:00:00.000","09:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11100034368030","111000343","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2011-12-14T00:00:00.000","19:14","CENTRAL","NONE","800 Block of WASHINGTON ST","-122.40674916536","37.7951651520061","POINT (-122.40674916536 37.7951651520061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5136927316650","051369273","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2005-12-05T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","1300 Block of GENEVA AV","-122.434194120521","37.7132022363182","POINT (-122.434194120521 37.7132022363182)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10036466365016","100364663","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-04-20T00:00:00.000","10:15","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10078951609027","100789516","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2010-08-07T00:00:00.000","09:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12093770103014","120937701","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-11-19T00:00:00.000","12:00","PARK","NONE","7TH AV / LINCOLN WY","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"11033579562020","110335795","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2011-04-25T00:00:00.000","18:39","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3045298209310","030452982","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2003-04-17T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","1700 Block of 30TH AV","-122.488254690051","37.7546394210499","POINT (-122.488254690051 37.7546394210499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7607382928150","076073829","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-09-28T00:00:00.000","22:30","SOUTHERN","NONE","TANDANGSORA ST / BONIFACIO ST","-122.400271621478","37.7818706343408","POINT (-122.40027162147798 37.7818706343408)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7039510406134","070395104","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2007-04-18T00:00:00.000","08:50","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400269288595","37.7181854421632","POINT (-122.400269288595 37.7181854421632)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8133675304014","081336753","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-12-14T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","800 Block of LEAVENWORTH ST","-122.415212031352","37.788871449843","POINT (-122.415212031352 37.788871449843)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14601115506374","146011155","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-12-19T00:00:00.000","08:30","NORTHERN","NONE","1900 Block of WASHINGTON ST","-122.425342309555","37.7926813633502","POINT (-122.425342309555 37.7926813633502)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4115559351040","041155593","51040","NON-CRIMINAL","AIDED CASE","Saturday","2004-10-09T00:00:00.000","12:50","RICHMOND","NONE","CALIFORNIA ST / AVENUE OF THE PALMS","-122.372450742553","37.8173145665571","POINT (-122.372450742553 37.8173145665571)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"9047336009130","090473360","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2008-04-10T00:00:00.000","00:01","CENTRAL","NONE","500 Block of GRANT AV","-122.405800540862","37.7921233434727","POINT (-122.405800540862 37.7921233434727)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7040345606240","070403456","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2007-04-19T00:00:00.000","19:00","RICHMOND","NONE","100 Block of SEACLIFF AV","-122.486152214357","37.7889489388547","POINT (-122.486152214357 37.7889489388547)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"9092464205083","090924642","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2009-09-08T00:00:00.000","00:30","MISSION","NONE","2500 Block of 25TH ST","-122.403778931398","37.7519277953897","POINT (-122.40377893139801 37.7519277953897)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13061651915163","130616519","15163","OTHER OFFENSES","VIOLATION OF CIVIL GANG INJUNCTION","Friday","2013-07-26T00:00:00.000","18:45","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8061278863010","080612788","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-06-11T00:00:00.000","17:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5057430628100","050574306","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-05-23T00:00:00.000","11:40","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5076085607041","050760856","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-07-07T00:00:00.000","23:30","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414955526873","37.7913636073531","POINT (-122.414955526873 37.7913636073531)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5098629064070","050986290","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-01T00:00:00.000","14:14","BAYVIEW","NONE","SELBY ST / EVANS AV","-122.394051849819","37.7461648023187","POINT (-122.39405184981901 37.7461648023187)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10105904306244","101059043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-11-14T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4094099907041","040940999","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-08-17T00:00:00.000","21:00","TARAVAL","NONE","1600 Block of 48TH AV","-122.5078070936","37.7556466147691","POINT (-122.50780709360001 37.7556466147691)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5139824471000","051398244","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-12-13T00:00:00.000","04:30","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12020188506244","120201885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-03-09T00:00:00.000","17:30","RICHMOND","NONE","4TH AV / FULTON ST","-122.461621881496","37.7738940800796","POINT (-122.46162188149601 37.7738940800796)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"7101518306244","071015183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-10-03T00:00:00.000","11:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13089331964070","130893319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-06-30T00:00:00.000","12:00","PARK","UNFOUNDED","1300 Block of 3RD AV","-122.459768948749","37.7636120633472","POINT (-122.45976894874899 37.7636120633472)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"8114705504134","081147055","04134","ASSAULT","BATTERY","Friday","2008-10-24T00:00:00.000","15:00","TARAVAL","NONE","100 Block of HOWTH ST","-122.450592192985","37.7214603602462","POINT (-122.45059219298501 37.7214603602462)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9610992128150","096109921","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-11-05T00:00:00.000","05:00","TARAVAL","NONE","200 Block of KENWOOD WY","-122.461801926141","37.7281965489034","POINT (-122.46180192614099 37.7281965489034)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"4013856407021","040138564","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-03T00:00:00.000","15:00","TARAVAL","NONE","100 Block of RIVAS AV","-122.481690169452","37.7159676706513","POINT (-122.481690169452 37.7159676706513)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9105303806244","091053038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-10-12T00:00:00.000","02:45","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6021021112100","060210211","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2006-02-24T00:00:00.000","01:32","TENDERLOIN","ARREST, BOOKED","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8085386313060","080853863","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-08-13T00:00:00.000","22:59","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8012972726120","080129727","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Wednesday","2008-02-06T00:00:00.000","15:24","TARAVAL","ARREST, BOOKED","2200 Block of 19TH AV","-122.475964518088","37.7458268845199","POINT (-122.47596451808802 37.7458268845199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9066365264070","090663652","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-06-29T00:00:00.000","17:30","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13080319265016","130803192","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-23T00:00:00.000","23:46","SOUTHERN","ARREST, CITED","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"9020264207200","090202642","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2009-02-24T00:00:00.000","22:04","TARAVAL","ARREST, CITED","3100 Block of ULLOA ST","-122.490040039284","37.740599883446","POINT (-122.490040039284 37.740599883446)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3060457562050","030604575","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-05-17T00:00:00.000","21:20","RICHMOND","ARREST, BOOKED","300 Block of PARKER AV","-122.453720324214","37.7796427850804","POINT (-122.453720324214 37.779642785080405)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11062869728160","110628697","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2011-08-06T00:00:00.000","12:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6042517519057","060425175","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-04-20T00:00:00.000","19:15","CENTRAL","NONE","2400 Block of TAYLOR ST","-122.415061036543","37.804871231209","POINT (-122.41506103654301 37.804871231209)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"3028701864070","030287018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-03-10T00:00:00.000","10:23","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5060436771000","050604367","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-30T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3027641916624","030276419","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2003-03-07T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4027625564070","040276255","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-03-09T00:00:00.000","04:02","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12098947307021","120989473","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-07T00:00:00.000","08:00","PARK","NONE","OAK ST / MASONIC AV","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"7051392006364","070513920","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2007-05-19T00:00:00.000","18:05","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12022652651040","120226526","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-03-20T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9005733416110","090057334","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2009-01-16T00:00:00.000","15:32","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12001863019057","120018630","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-01-06T00:00:00.000","22:20","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3127643865016","031276438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-10-30T00:00:00.000","13:44","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"3126666109040","031266661","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2003-05-22T00:00:00.000","08:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6010392306304","060103923","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-01-25T00:00:00.000","18:00","RICHMOND","NONE","1000 Block of CABRILLO ST","-122.469776629456","37.7751553278925","POINT (-122.46977662945602 37.7751553278925)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7015931406112","070159314","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-01-30T00:00:00.000","12:30","NORTHERN","NONE","VANNESS AV / CALIFORNIA ST","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"6604333728150","066043337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-06-26T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of FILBERT ST","-122.428306500557","37.7990143347959","POINT (-122.428306500557 37.7990143347959)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7101995306114","071019953","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-10-04T00:00:00.000","03:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12604743706372","126047437","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-04-07T00:00:00.000","23:05","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"3141078307041","031410783","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-12-03T00:00:00.000","23:00","TARAVAL","UNFOUNDED","1400 Block of 18TH AV","-122.475928186302","37.7607924056162","POINT (-122.475928186302 37.7607924056162)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5098927264020","050989272","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-09-02T00:00:00.000","08:41","TARAVAL","PSYCHOPATHIC CASE","3200 Block of MORAGA ST","-122.497509469765","37.7552314977636","POINT (-122.497509469765 37.7552314977636)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9080352904134","090803529","04134","ASSAULT","BATTERY","Friday","2009-08-07T00:00:00.000","16:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13038207762050","130382077","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-05-09T00:00:00.000","19:19","TARAVAL","ARREST, BOOKED","WAWONA ST / 20TH AV","-122.476365874619","37.7374071697733","POINT (-122.47636587461902 37.7374071697733)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7014478507025","070144785","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-02-09T00:00:00.000","11:30","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"8017873030140","080178730","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2008-02-19T00:00:00.000","17:10","BAYVIEW","ARREST, CITED","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9101303264070","091013032","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-09-27T00:00:00.000","14:00","PARK","NONE","1500 Block of MCALLISTER ST","-122.437558019718","37.7779524951831","POINT (-122.437558019718 37.7779524951831)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
