"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8087010204134","080870102","04134","ASSAULT","BATTERY","Monday","2008-08-18T00:00:00.000","12:55","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9122878616662","091228786","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2009-11-30T00:00:00.000","20:19","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12104312305151","121043123","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2012-12-28T00:00:00.000","02:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.40354422656","37.7969934198176","POINT (-122.40354422656 37.7969934198176)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8051122164070","080511221","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-05-11T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5098064005171","050980640","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2005-08-30T00:00:00.000","00:45","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10048072009320","100480720","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-04-27T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6078960805071","060789608","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2006-07-25T00:00:00.000","16:00","RICHMOND","NONE","1900 Block of CLEMENT ST","-122.480059203938","37.782181235776","POINT (-122.480059203938 37.782181235776)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7105336503073","071053365","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Sunday","2007-10-14T00:00:00.000","05:00","PARK","NONE","1400 Block of FULTON ST","-122.440692992903","37.7765917551031","POINT (-122.440692992903 37.7765917551031)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"4135990527170","041359905","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-11-29T00:00:00.000","18:09","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4146626511010","041466265","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-12-28T00:00:00.000","15:36","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.407203031938","37.7773283973146","POINT (-122.40720303193798 37.7773283973146)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9021793616622","090217936","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2009-02-28T00:00:00.000","19:22","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10056479471010","100564794","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-06-15T00:00:00.000","23:00","PARK","NONE","0 Block of ASHBURY TR","-122.448039348689","37.7751156103983","POINT (-122.448039348689 37.7751156103983)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4035030416621","040350304","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-03-26T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10048021928166","100480219","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Monday","2010-05-24T00:00:00.000","02:59","SOUTHERN","ARREST, BOOKED","200 Block of BRANNAN ST","-122.391668153055","37.7820921005349","POINT (-122.39166815305498 37.7820921005349)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9101348071000","091013480","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-09-30T00:00:00.000","14:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4007617464070","040076174","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-01-13T00:00:00.000","15:30","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463558650423","37.7134249056883","POINT (-122.46355865042298 37.7134249056883)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5121008006242","051210080","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-10-25T00:00:00.000","07:30","INGLESIDE","NONE","200 Block of OCEAN AV","-122.441835790127","37.7233366233043","POINT (-122.441835790127 37.7233366233043)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13028387363010","130283873","63010","WARRANTS","WARRANT ARREST","Sunday","2013-04-07T00:00:00.000","10:31","NORTHERN","ARREST, BOOKED","700 Block of 14TH ST","-122.430641526398","37.7676834523152","POINT (-122.43064152639802 37.7676834523152)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4073670405021","040736704","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2004-06-22T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8121087816710","081210878","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-11-12T00:00:00.000","13:07","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9028923626170","090289236","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-03-19T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3042533705073","030425337","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2003-04-04T00:00:00.000","11:30","MISSION","NONE","2400 Block of 16TH ST","-122.410975042707","37.7655213953573","POINT (-122.410975042707 37.7655213953573)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9072094506303","090720945","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-07-08T00:00:00.000","08:00","RICHMOND","NONE","0 Block of WOOD ST","-122.449336605417","37.7837540579021","POINT (-122.44933660541699 37.7837540579021)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"3014771319050","030147713","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2003-02-02T00:00:00.000","18:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8034999707020","080349997","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2008-04-03T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4008475706304","040084757","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-01-01T00:00:00.000","00:10","BAYVIEW","NONE","1200 Block of BAY SHORE BL","-122.40254091223","37.7286996797195","POINT (-122.40254091223 37.7286996797195)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"6116208904014","061162089","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-10-28T00:00:00.000","17:00","MISSION","NONE","2700 Block of 25TH ST","-122.405728477989","37.7518107680228","POINT (-122.405728477989 37.7518107680228)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7061551065016","070615510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-06-18T00:00:00.000","16:02","NORTHERN","ARREST, CITED","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4127708406242","041277084","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-11-06T00:00:00.000","18:30","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12020317616621","120203176","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2012-03-11T00:00:00.000","20:46","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9050636963010","090506369","63010","WARRANTS","WARRANT ARREST","Friday","2009-05-15T00:00:00.000","16:53","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13021472174000","130214721","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-03-13T00:00:00.000","16:00","TARAVAL","LOCATED","500 Block of VIDAL DR","-122.482462093334","37.7155189232818","POINT (-122.482462093334 37.7155189232818)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12089616328092","120896163","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Monday","2012-11-05T00:00:00.000","17:05","MISSION","ARREST, CITED","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4082462205051","040824622","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2004-07-19T00:00:00.000","17:30","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3042656726105","030426567","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Friday","2003-04-11T00:00:00.000","12:08","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"10067969426150","100679694","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-07-25T00:00:00.000","08:19","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3130001519022","031300015","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2003-11-05T00:00:00.000","01:17","CENTRAL","NONE","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3139039507023","031390395","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2003-11-26T00:00:00.000","17:30","INGLESIDE","ARREST, BOOKED","200 Block of CRESCENT AV","-122.419169771314","37.7349504554095","POINT (-122.41916977131402 37.7349504554095)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"7009003106303","070090031","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2007-01-24T00:00:00.000","15:00","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4059959671000","040599596","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-15T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12613807006244","126138070","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","16:00","INGLESIDE","NONE","400 Block of ELLINGTON AV","-122.447526215895","37.7116676649678","POINT (-122.44752621589498 37.7116676649678)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7124511409015","071245114","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2007-12-03T00:00:00.000","11:50","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"5122558465015","051225584","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-10-30T00:00:00.000","11:42","BAYVIEW","ARREST, CITED","CONNECTICUT ST / 17TH ST","-122.397741566597","37.7650728676819","POINT (-122.397741566597 37.7650728676819)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8114225906244","081142259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-24T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10018243719057","100182437","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-02-22T00:00:00.000","10:27","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12053563409027","120535634","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-06-29T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of MOFFITT ST","-122.432787775164","37.7371566745272","POINT (-122.43278777516399 37.7371566745272)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4147638363010","041476383","63010","WARRANTS","WARRANT ARREST","Thursday","2004-12-30T00:00:00.000","21:45","TARAVAL","ARREST, BOOKED","1200 Block of 10TH AV","-122.467378818122","37.7649185068359","POINT (-122.467378818122 37.7649185068359)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4116072416710","041160724","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2004-10-10T00:00:00.000","22:50","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3032762027300","030327620","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-03-19T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","TAYLOR ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8607758206244","086077582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-10-26T00:00:00.000","00:01","NORTHERN","NONE","GREEN ST / BUCHANAN ST","-122.43201771436","37.7965753370172","POINT (-122.43201771436001 37.7965753370172)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5095421907041","050954219","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-08-20T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4006141028160","040061410","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-01-16T00:00:00.000","12:05","CENTRAL","NONE","900 Block of NORTH POINT ST","-122.422835801757","37.8053355736758","POINT (-122.422835801757 37.8053355736758)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"12011827426080","120118274","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2012-02-11T00:00:00.000","15:41","BAYVIEW","ARREST, BOOKED","LEDYARD ST / THORNTON AV","-122.400293914519","37.7314781545186","POINT (-122.400293914519 37.7314781545186)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12070774209029","120707742","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2011-04-15T00:00:00.000","08:00","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443123395879","37.7886192271182","POINT (-122.44312339587901 37.7886192271182)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12609759506372","126097595","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-07-08T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13035676509320","130356765","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-03-12T00:00:00.000","00:01","TARAVAL","UNFOUNDED","1500 Block of 22ND AV","-122.47994003717","37.7587430391155","POINT (-122.47994003717001 37.7587430391155)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9074872104134","090748721","04134","ASSAULT","BATTERY","Sunday","2009-07-12T00:00:00.000","11:25","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3113685419057","031136854","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-09-26T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8059744726170","080597447","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-06-07T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8109242206243","081092422","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-10-11T00:00:00.000","14:00","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7125195106372","071251951","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-11-30T00:00:00.000","20:30","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.40354422656","37.7969934198176","POINT (-122.40354422656 37.7969934198176)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"8134316227170","081343162","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-12-17T00:00:00.000","14:47","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12103863564020","121038635","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-12-26T00:00:00.000","14:15","PARK","PSYCHOPATHIC CASE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6021495607021","060214956","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-02-25T00:00:00.000","00:30","SOUTHERN","NONE","STEVENSON ST / GOUGH ST","-122.42144246366","37.7726384794114","POINT (-122.42144246366001 37.7726384794114)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12020350272000","120203502","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-03-11T00:00:00.000","18:45","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8069833016710","080698330","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-07-04T00:00:00.000","07:13","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
