"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13048993007021","130489930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-06-13T00:00:00.000","14:00","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6055098209310","060550982","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2006-05-20T00:00:00.000","23:30","MISSION","NOT PROSECUTED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10089807664070","100898076","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-09-27T00:00:00.000","13:05","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"8005808565016","080058085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-01-17T00:00:00.000","03:45","RICHMOND","ARREST, CITED","FULTON ST / 6TH AV","-122.463749926391","37.7736224122729","POINT (-122.463749926391 37.7736224122729)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"13093284865050","130932848","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2013-11-03T00:00:00.000","01:56","SOUTHERN","ARREST, BOOKED","MARKET ST / FRANKLIN ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3090721665016","030907216","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-08-01T00:00:00.000","09:19","TARAVAL","ARREST, CITED","HOLLOWAY AV / DE SOTO ST","-122.466585861373","37.7216658796679","POINT (-122.466585861373 37.7216658796679)","67","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"67"
"12096324551040","120963245","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-11-29T00:00:00.000","03:45","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3005482312015","030054823","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2003-01-14T00:00:00.000","12:00","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5006760209020","050067602","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2004-11-30T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of NAGLEE AV","-122.447168903404","37.7123787237299","POINT (-122.447168903404 37.7123787237299)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8119117107021","081191171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-11-06T00:00:00.000","23:00","PARK","NONE","700 Block of BURNETT AV","-122.445470487829","37.7506825120195","POINT (-122.44547048782898 37.7506825120195)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13027374915161","130273749","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2013-04-03T00:00:00.000","19:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MARKET ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5070519765016","050705197","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-06-24T00:00:00.000","11:29","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773085","37.7425218927602","POINT (-122.40430877308502 37.7425218927602)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13041693306223","130416933","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-05-21T00:00:00.000","00:15","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7608441206244","076084412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-14T00:00:00.000","09:10","SOUTHERN","NONE","200 Block of FREMONT ST","-122.394688229661","37.7889437645084","POINT (-122.39468822966099 37.7889437645084)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8041594606303","080415946","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-04-21T00:00:00.000","11:09","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13012939661030","130129396","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2013-02-13T00:00:00.000","12:30","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"7013892604134","070138926","04134","ASSAULT","BATTERY","Wednesday","2007-02-07T00:00:00.000","16:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9047784511010","090477845","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-05-07T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10054937626080","100549376","26080","OTHER OFFENSES","CONSPIRACY","Monday","2010-06-14T00:00:00.000","12:19","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4028051313060","040280513","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-03-09T00:00:00.000","22:05","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8014191916625","080141919","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-02-09T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9123791928160","091237919","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-12-03T00:00:00.000","12:43","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13044671416410","130446714","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Thursday","2013-05-30T00:00:00.000","18:41","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4064130771000","040641307","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-05-21T00:00:00.000","23:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6056773306301","060567733","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-05-25T00:00:00.000","08:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5036149806112","050361498","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2005-04-01T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7004708263010","070047082","63010","WARRANTS","WARRANT ARREST","Saturday","2007-01-13T00:00:00.000","19:28","CENTRAL","ARREST, BOOKED","SANSOME ST / GREEN ST","-122.402609381311","37.8003058186718","POINT (-122.40260938131101 37.8003058186718)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"5014374105043","050143741","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2005-02-06T00:00:00.000","03:20","MISSION","NONE","100 Block of SANCARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8123903806242","081239038","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-11-18T00:00:00.000","19:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6029023563010","060290235","63010","WARRANTS","WARRANT ARREST","Friday","2006-03-17T00:00:00.000","05:40","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7035878215300","070358782","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2007-04-08T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6043427307055","060434273","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2006-04-23T00:00:00.000","23:03","INGLESIDE","NONE","DELANO AV / SHAWNEE AV","-122.446262731448","37.7182647978225","POINT (-122.446262731448 37.7182647978225)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4043572427195","040435724","27195","TRESPASS","TRESPASSING","Monday","2004-04-12T00:00:00.000","17:00","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11036958407021","110369584","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-05-06T00:00:00.000","19:15","TARAVAL","NONE","PLYMOUTH AV / GRAFTON AV","-122.456133604353","37.7200324075539","POINT (-122.45613360435298 37.7200324075539)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5009350030140","050093500","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Tuesday","2005-01-25T00:00:00.000","03:56","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12022885106244","120228851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-03-20T00:00:00.000","22:26","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8076101264020","080761012","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-07-19T00:00:00.000","20:00","TARAVAL","NONE","2400 Block of 36TH AV","-122.493770937819","37.7412994875354","POINT (-122.493770937819 37.7412994875354)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5099330864070","050993308","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-09-02T00:00:00.000","09:45","PARK","NONE","200 Block of GRAYSTONE TR","-122.44436529732","37.7570723275062","POINT (-122.44436529732 37.7570723275062)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"7054993164010","070549931","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2007-05-30T00:00:00.000","19:00","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"13104325407055","131043254","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2013-12-11T00:00:00.000","18:45","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3091245306242","030912453","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-08-01T00:00:00.000","18:00","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529441","37.79963283705","POINT (-122.43769852944098 37.79963283705)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"13087250106400","130872501","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Friday","2013-10-11T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12025379516650","120253795","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2012-03-29T00:00:00.000","22:32","MISSION","ARREST, BOOKED","20TH ST / SOUTH VAN NESS AV","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12073508806243","120735088","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-09-13T00:00:00.000","16:35","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13052327104138","130523271","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2013-06-26T00:00:00.000","02:30","PARK","ARREST, BOOKED","900 Block of CORBETT AV","-122.443543211967","37.7520344922922","POINT (-122.44354321196701 37.7520344922922)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
