"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14083282406244","140832824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-02T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"14620486106244","146204861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-10-04T00:00:00.000","05:55","CENTRAL","NONE","800 Block of BAY ST","-122.421024261905","37.8047295639777","POINT (-122.42102426190502 37.8047295639777)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14081652762050","140816527","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-09-27T00:00:00.000","18:51","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14078008572000","140780085","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-09-15T00:00:00.000","09:51","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14094408704022","140944087","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Friday","2014-11-07T00:00:00.000","14:37","MISSION","ARREST, BOOKED","2400 Block of 24TH ST","-122.403888410312","37.7530945718721","POINT (-122.403888410312 37.7530945718721)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14100275127010","141002751","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2014-11-26T00:00:00.000","10:30","TARAVAL","EXCEPTIONAL CLEARANCE","3900 Block of JUDAH ST","-122.504335220968","37.7605498553171","POINT (-122.504335220968 37.7605498553171)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14109207506243","141092075","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-12-28T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14064176619057","140641766","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-08-02T00:00:00.000","04:00","NORTHERN","ARREST, BOOKED","600 Block of FULTON ST","-122.428271565597","37.7781762274475","POINT (-122.428271565597 37.7781762274475)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"14106037364020","141060373","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-12-17T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14006569913075","140065699","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2014-01-23T00:00:00.000","03:40","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14074078864070","140740788","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-09-03T00:00:00.000","09:25","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14627522606372","146275226","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-12-21T00:00:00.000","04:15","MISSION","NONE","200 Block of DOUGLASS ST","-122.43914179625","37.759412192473","POINT (-122.43914179625001 37.759412192473)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"14109591664020","141095916","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-12-29T00:00:00.000","23:30","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14626497828150","146264978","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-12-11T00:00:00.000","20:30","CENTRAL","NONE","2300 Block of JONES ST","-122.416350973227","37.8028969511558","POINT (-122.416350973227 37.8028969511558)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14069294174000","140692941","74000","MISSING PERSON","MISSING ADULT","Monday","2014-08-18T00:00:00.000","16:46","TARAVAL","PSYCHOPATHIC CASE","1900 Block of 41ST AV","-122.499779145196","37.7503882887963","POINT (-122.49977914519602 37.7503882887963)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14621063628135","146210636","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2014-09-10T00:00:00.000","20:30","NORTHERN","NONE","1800 Block of CALIFORNIA ST","-122.424822198326","37.7901084151742","POINT (-122.42482219832601 37.7901084151742)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14091356507021","140913565","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-10-27T00:00:00.000","21:00","TARAVAL","NONE","1600 Block of 44TH AV","-122.503387426252","37.7558420273654","POINT (-122.503387426252 37.7558420273654)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14101022106372","141010221","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-29T00:00:00.000","18:45","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"14100616719057","141006167","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-11-28T00:00:00.000","12:45","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15007009206304","150070092","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2014-12-03T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14074497803074","140744978","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2014-09-04T00:00:00.000","13:00","RICHMOND","ARREST, BOOKED","700 Block of 10TH AV","-122.46802079893","37.7742241139372","POINT (-122.46802079892998 37.7742241139372)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14102580071010","141025800","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2014-12-04T00:00:00.000","16:45","RICHMOND","NONE","800 Block of 44TH AV","-122.504680079863","37.7725517304902","POINT (-122.50468007986298 37.7725517304902)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14105127571011","141051275","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Saturday","2014-12-13T00:00:00.000","08:00","RICHMOND","NONE","1800 Block of ANZA ST","-122.467904360182","37.7789759534993","POINT (-122.46790436018202 37.7789759534993)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14106966071000","141069660","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-12-20T00:00:00.000","20:40","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14622014628150","146220146","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-10-14T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of KING ST","-122.395021745914","37.7753128522284","POINT (-122.395021745914 37.7753128522284)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"14079545405083","140795454","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-09-21T00:00:00.000","08:01","RICHMOND","NONE","700 Block of 12TH AV","-122.470298083327","37.7741219764844","POINT (-122.470298083327 37.7741219764844)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14102382606223","141023826","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2014-12-04T00:00:00.000","12:30","SOUTHERN","NONE","100 Block of 10TH ST","-122.415189726459","37.7746211429886","POINT (-122.41518972645899 37.7746211429886)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14065799506362","140657995","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2014-08-07T00:00:00.000","16:51","SOUTHERN","ARREST, CITED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14108085471000","141080854","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-12-19T00:00:00.000","11:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14109377210040","141093772","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Tuesday","2014-12-23T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14623548006244","146235480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-10T00:00:00.000","20:00","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15027197704081","150271977","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2015-03-27T00:00:00.000","21:34","INGLESIDE","NONE","0 Block of NEWMAN ST","-122.418473473487","37.7377962526481","POINT (-122.418473473487 37.7377962526481)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14624514406372","146245144","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-11-07T00:00:00.000","16:30","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"14101196228136","141011962","28136","OTHER OFFENSES","PHONE CALLS, HARASSING, TO 911","Sunday","2014-11-30T00:00:00.000","00:37","NORTHERN","ARREST, BOOKED","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15000682106304","150006821","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-12-18T00:00:00.000","17:30","TARAVAL","NONE","1500 Block of IRVING ST","-122.474455599559","37.7636240722384","POINT (-122.47445559955901 37.7636240722384)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"14094731006244","140947310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-08T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of LANSING ST","-122.393870555259","37.7860581689665","POINT (-122.393870555259 37.7860581689665)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"14103766704013","141037667","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-12-09T00:00:00.000","18:45","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14004161109024","140041611","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2014-01-09T00:00:00.000","11:43","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14085564406303","140855644","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-09-24T00:00:00.000","11:00","PARK","NONE","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"15030092463010","150300924","63010","WARRANTS","WARRANT ARREST","Monday","2015-04-06T00:00:00.000","13:36","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14066334009320","140663340","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-08-09T00:00:00.000","09:29","PARK","NONE","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"14091105806304","140911058","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-10-23T00:00:00.000","17:00","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14618912206372","146189122","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-09-13T00:00:00.000","10:47","NORTHERN","NONE","0 Block of VANNESS AV","-122.419609427562","37.7761348421429","POINT (-122.419609427562 37.7761348421429)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14064942527170","140649425","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-08-05T00:00:00.000","01:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14071182007100","140711820","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Sunday","2014-08-24T00:00:00.000","15:00","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15027673963010","150276739","63010","WARRANTS","WARRANT ARREST","Sunday","2015-03-29T00:00:00.000","12:38","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14076142727195","140761427","27195","TRESPASS","TRESPASSING","Tuesday","2014-09-09T00:00:00.000","22:41","INGLESIDE","ARREST, BOOKED","4100 Block of MISSION ST","-122.429614852533","37.730269701982","POINT (-122.42961485253302 37.730269701982)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"14069291372000","140692913","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-08-18T00:00:00.000","17:26","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392235600843","37.7339177755227","POINT (-122.392235600843 37.7339177755227)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14090115609320","140901156","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-10-06T00:00:00.000","17:22","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"14085455526170","140854555","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-10-09T00:00:00.000","19:25","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14619312306224","146193123","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-09-20T00:00:00.000","19:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14088010206153","140880102","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-10-17T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"14617787606224","146177876","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2014-09-01T00:00:00.000","16:02","RICHMOND","NONE","500 Block of 48TH AV","-122.509227802516","37.777989332035","POINT (-122.509227802516 37.777989332035)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14104183463010","141041834","63010","WARRANTS","WARRANT ARREST","Thursday","2014-12-11T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14005382604138","140053826","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2014-01-18T00:00:00.000","22:50","BAYVIEW","NONE","DARTMOUTH ST / DWIGHT ST","-122.410000148128","37.7219733875949","POINT (-122.41000014812802 37.7219733875949)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"14084497605083","140844976","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2014-10-06T00:00:00.000","19:30","MISSION","NONE","1400 Block of YORK ST","-122.407753713772","37.7490145058107","POINT (-122.40775371377201 37.7490145058107)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14084658062050","140846580","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-10-07T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14614995075025","146149950","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-07-29T00:00:00.000","09:45","RICHMOND","ARREST, BOOKED","EUCLID AV / SPRUCE ST","-122.4536561864","37.7840526743018","POINT (-122.4536561864 37.7840526743018)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14094653809029","140946538","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2014-10-25T00:00:00.000","15:00","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"14097809265015","140978092","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-11-18T00:00:00.000","16:48","MISSION","ARREST, BOOKED","2600 Block of BRYANT ST","-122.408983439759","37.751987040935","POINT (-122.408983439759 37.751987040935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14000055464085","140000554","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-01-01T00:00:00.000","04:13","MISSION","NONE","UTAH ST / 24TH ST","-122.405333200208","37.7530644943091","POINT (-122.40533320020802 37.7530644943091)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14062524307021","140625243","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-07-27T00:00:00.000","22:00","BAYVIEW","NONE","1100 Block of MENDELL ST","-122.388885683545","37.736131510906","POINT (-122.388885683545 37.736131510906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14072376274000","140723762","74000","MISSING PERSON","MISSING ADULT","Wednesday","2014-08-27T00:00:00.000","14:30","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14079283663010","140792836","63010","WARRANTS","WARRANT ARREST","Saturday","2014-09-20T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","600 Block of UNIVERSITY ST","-122.412281624991","37.7220295744579","POINT (-122.41228162499101 37.7220295744579)","73","2","2","19","9","3","7","309","18",,,,,,,"2",,,,,"73"
"14084225928150","140842259","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-10-06T00:00:00.000","08:45","NORTHERN","PSYCHOPATHIC CASE","200 Block of MALLORCA WY","-122.438270422927","37.8027694861868","POINT (-122.438270422927 37.8027694861868)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14620134006244","146201340","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-09-26T00:00:00.000","20:07","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14620027306372","146200273","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-19T00:00:00.000","23:30","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"14070093604134","140700936","04134","ASSAULT","BATTERY","Thursday","2014-08-21T00:00:00.000","07:28","TENDERLOIN","ARREST, CITED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
