"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13615448671000","136154486","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-08-21T00:00:00.000","10:39","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3093513215201","030935132","15201","ASSAULT","STALKING","Friday","2003-08-08T00:00:00.000","01:50","NORTHERN","NONE","0 Block of WESTERN SHORES LN","-122.429149562394","37.7839672337003","POINT (-122.42914956239402 37.7839672337003)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3033572009020","030335720","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-03-21T00:00:00.000","12:05","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432880595215","37.7838255788976","POINT (-122.43288059521498 37.7838255788976)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12022933205041","120229332","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-03-21T00:00:00.000","08:08","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13023722809320","130237228","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-03-08T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of SUSSEX ST","-122.435241248393","37.7368957749977","POINT (-122.435241248393 37.7368957749977)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4061113426170","040611134","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-05-29T00:00:00.000","01:16","TENDERLOIN","ARREST, BOOKED","LARKIN ST / EDDY ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10072825764080","100728257","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2010-08-09T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7016442664070","070164426","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-02-14T00:00:00.000","15:04","PARK","NONE","1700 Block of FELL ST","-122.446726162102","37.77294518675","POINT (-122.44672616210201 37.77294518675)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7091722506242","070917225","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-09-07T00:00:00.000","12:40","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11048152011012","110481520","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2011-06-15T00:00:00.000","13:39","RICHMOND","ARREST, BOOKED","1700 Block of PIERCE ST","-122.436722067333","37.7861346343274","POINT (-122.43672206733298 37.7861346343274)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11009527871000","110095278","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-01-28T00:00:00.000","23:00","CENTRAL","NONE","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10057196572000","100571965","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-06-21T00:00:00.000","11:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6083514806244","060835148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-04T00:00:00.000","19:00","CENTRAL","NONE","SANSOME ST / LOMBARD ST","-122.403352206927","37.8040296057521","POINT (-122.40335220692701 37.8040296057521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"10052527964070","100525279","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-06-06T00:00:00.000","17:30","NORTHERN","NONE","BROADWAY ST / LAGUNA ST","-122.42999047331","37.794894461049","POINT (-122.42999047331 37.794894461049)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6090780006301","060907800","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-08-25T00:00:00.000","22:46","TARAVAL","ARREST, BOOKED","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13090691207021","130906912","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-10-25T00:00:00.000","19:18","BAYVIEW","NONE","1200 Block of QUESADA AV","-122.383037431906","37.728636436753","POINT (-122.38303743190602 37.728636436753)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9062977315200","090629773","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-06-19T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4112380705083","041123807","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2004-09-30T00:00:00.000","17:30","BAYVIEW","NONE","100 Block of TOCOLOMA AV","-122.397883979349","37.7124454841939","POINT (-122.39788397934902 37.7124454841939)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"3047087106243","030470871","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-04-21T00:00:00.000","19:30","MISSION","NONE","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7045802564020","070458025","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-05-05T00:00:00.000","06:38","MISSION","NONE","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4020007268020","040200072","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-02-19T00:00:00.000","11:15","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12040099604134","120400996","04134","ASSAULT","BATTERY","Sunday","2012-05-20T00:00:00.000","18:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7103640265016","071036402","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-10-09T00:00:00.000","11:06","RICHMOND","ARREST, CITED","4100 Block of CABRILLO ST","-122.503086186197","37.7736332888226","POINT (-122.503086186197 37.7736332888226)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4050084416100","040500844","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2004-05-01T00:00:00.000","19:13","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5126309507046","051263095","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-11-08T00:00:00.000","10:15","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12042040516010","120420405","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2012-05-27T00:00:00.000","17:00","NORTHERN","ARREST, CITED","3500 Block of DIVISADERO ST","-122.443251980315","37.8023239712667","POINT (-122.44325198031498 37.8023239712667)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6049146165015","060491461","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-05-09T00:00:00.000","07:20","MISSION","ARREST, CITED","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12606752606244","126067526","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-05-21T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8117496706113","081174967","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-11-02T00:00:00.000","19:30","NORTHERN","NONE","FILLMORE ST / GREENWICH ST","-122.435870220186","37.7989514142851","POINT (-122.435870220186 37.7989514142851)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6056748226170","060567482","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2006-05-29T00:00:00.000","06:52","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11066357464070","110663574","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-08-17T00:00:00.000","14:00","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"3109155904134","031091559","04134","ASSAULT","BATTERY","Sunday","2003-09-14T00:00:00.000","14:00","NORTHERN","NONE","100 Block of CEDAR ST","-122.420607225531","37.7862064515088","POINT (-122.420607225531 37.7862064515088)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5137915305012","051379153","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2005-12-08T00:00:00.000","08:37","PARK","NONE","3600 Block of 16TH ST","-122.434210665257","37.7641141712208","POINT (-122.434210665257 37.7641141712208)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"8118576009320","081185760","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-11-05T00:00:00.000","15:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3094748864070","030947488","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-08-11T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","0 Block of BENNINGTON ST","-122.417629019575","37.7398691512593","POINT (-122.417629019575 37.739869151259306)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13052484374000","130524843","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-04-10T00:00:00.000","15:00","SOUTHERN","LOCATED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3106386528160","031063865","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-09-06T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of HOLLY PARK CR","-122.41872435316","37.7375333804273","POINT (-122.41872435316 37.7375333804273)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6043103104134","060431031","04134","ASSAULT","BATTERY","Saturday","2006-04-22T00:00:00.000","23:59","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4075824704134","040758247","04134","ASSAULT","BATTERY","Saturday","2004-07-03T00:00:00.000","16:05","CENTRAL","ARREST, CITED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7098780807021","070987808","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-09-25T00:00:00.000","16:45","MISSION","NONE","200 Block of GRANDVIEW AV","-122.44140750664","37.7537192224027","POINT (-122.44140750664 37.7537192224027)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8096822405073","080968224","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-09-12T00:00:00.000","11:15","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5063607510115","050636075","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2005-04-05T00:00:00.000","12:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"4086081427080","040860814","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Thursday","2004-07-29T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","0 Block of WOOD ST","-122.449284300041","37.7829805261563","POINT (-122.449284300041 37.7829805261563)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"3040282407021","030402824","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-04-05T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of GOLD MINE DR","-122.437018104382","37.7394699329441","POINT (-122.43701810438199 37.7394699329441)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7132297206152","071322972","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-12-27T00:00:00.000","18:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7117453565010","071174535","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2007-11-15T00:00:00.000","22:03","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.40509433812","37.7789940710712","POINT (-122.40509433812 37.7789940710712)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"6014722263010","060147222","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-02-08T00:00:00.000","09:40","PARK","ARREST, BOOKED","4000 Block of 17TH ST","-122.435824053865","37.7625528315766","POINT (-122.435824053865 37.7625528315766)","113","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"113"
"9128371828165","091283718","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2009-12-16T00:00:00.000","09:00","RICHMOND","NONE","200 Block of CLEMENT ST","-122.461749405491","37.7830075842759","POINT (-122.46174940549102 37.7830075842759)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13088790865016","130887908","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-10-20T00:00:00.000","00:30","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6032074127195","060320741","27195","TRESPASS","TRESPASSING","Friday","2006-03-24T00:00:00.000","22:00","TENDERLOIN","ARREST, CITED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"5121076705042","051210767","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2005-10-13T00:00:00.000","18:30","TARAVAL","NONE","1700 Block of 14TH AV","-122.471150009839","37.7549149124316","POINT (-122.471150009839 37.7549149124316)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"7091184116626","070911841","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2007-09-06T00:00:00.000","12:12","INGLESIDE","ARREST, BOOKED","CESAR CHAVEZ ST / POTRERO AV","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"7070964665016","070709646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-07-14T00:00:00.000","14:55","BAYVIEW","ARREST, CITED","2100 Block of QUESADA AV","-122.399852840312","37.7381735692778","POINT (-122.39985284031201 37.7381735692778)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11091130106243","110911301","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-11-11T00:00:00.000","17:34","SOUTHERN","NONE","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11079433904154","110794339","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2011-10-02T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5110336664020","051103366","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-09-30T00:00:00.000","18:37","INGLESIDE","NONE","0 Block of LELAND AV","-122.404262861765","37.7113387848327","POINT (-122.404262861765 37.7113387848327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3021955063010","030219550","63010","WARRANTS","WARRANT ARREST","Saturday","2003-02-22T00:00:00.000","01:40","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3092591716650","030925917","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-08-06T00:00:00.000","01:13","BAYVIEW","ARREST, BOOKED","MISSOURI ST / 20TH ST","-122.396287461147","37.7600254780492","POINT (-122.39628746114698 37.7600254780492)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9613096006374","096130960","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-12-16T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7104287965016","071042879","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-10-11T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","NATOMA ST / 7TH ST","-122.409939286664","37.7784153777349","POINT (-122.40993928666401 37.7784153777349)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3071195463010","030711954","63010","WARRANTS","WARRANT ARREST","Thursday","2003-06-12T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11045762815200","110457628","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2011-06-03T00:00:00.000","06:00","BAYVIEW","NONE","1400 Block of LASALLE AV","-122.386304220968","37.7349050342849","POINT (-122.386304220968 37.73490503428491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12061225427195","120612254","27195","TRESPASS","TRESPASSING","Friday","2012-08-03T00:00:00.000","06:07","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"11033636706242","110336367","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-04-25T00:00:00.000","21:00","RICHMOND","NONE","200 Block of 5TH AV","-122.463484669544","37.7839015140659","POINT (-122.46348466954402 37.7839015140659)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10007384215200","100073842","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-01-23T00:00:00.000","03:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10093343406302","100933434","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2010-10-07T00:00:00.000","17:10","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9036519313070","090365193","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2009-04-08T00:00:00.000","01:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3138679209320","031386792","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-11-20T00:00:00.000","15:00","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"4069586527300","040695865","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-06-18T00:00:00.000","00:21","NORTHERN","ARREST, BOOKED","BUSH ST / LARKIN ST","-122.418658294837","37.7889098399192","POINT (-122.41865829483699 37.78890983991921)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"3083393406244","030833934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-07-13T00:00:00.000","02:00","RICHMOND","NONE","CALIFORNIA ST / SCOTT ST","-122.438776395221","37.7882785898472","POINT (-122.438776395221 37.7882785898472)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3021444709150","030214447","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2003-01-09T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of BYRON CT","-122.444408875656","37.7095852410036","POINT (-122.44440887565601 37.7095852410036)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8024007207021","080240072","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-03-05T00:00:00.000","23:00","PARK","NONE","200 Block of SHRADER ST","-122.452597176437","37.772630108116","POINT (-122.452597176437 37.772630108116)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3005802906364","030058029","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2003-01-15T00:00:00.000","08:15","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13070352075030","130703520","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-08-23T00:00:00.000","19:54","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","700 Block of INNES AV","-122.372926079722","37.7304599610397","POINT (-122.37292607972202 37.7304599610397)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8607818206374","086078182","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-10-25T00:00:00.000","11:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9056286604154","090562866","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2009-05-31T00:00:00.000","23:33","NORTHERN","ARREST, CITED","LOMBARD ST / DIVISADERO ST","-122.442649696374","37.798999247001","POINT (-122.442649696374 37.798999247001)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13086753051040","130867530","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-10-13T00:00:00.000","17:35","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"8130081164070","081300811","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-12-05T00:00:00.000","20:41","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11047136106374","110471361","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-06-11T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11012761106304","110127611","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-02-06T00:00:00.000","16:25","PARK","NONE","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
