"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10085766813070","100857668","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2010-09-16T00:00:00.000","04:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8070915306244","080709153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-06T00:00:00.000","23:55","MISSION","NONE","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13105616662050","131056166","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-12-16T00:00:00.000","12:35","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12608111206372","126081112","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-06-13T00:00:00.000","17:05","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7027161728160","070271617","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-03-14T00:00:00.000","17:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424667736344","37.769414974373","POINT (-122.424667736344 37.769414974373)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7124927915150","071249279","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2007-11-26T00:00:00.000","13:10","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10025935965016","100259359","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-03-18T00:00:00.000","23:30","BAYVIEW","ARREST, CITED","OAKDALE AV / BAY SHORE BL","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"3067872471000","030678724","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-05-03T00:00:00.000","22:30","MISSION","NONE","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13021725806381","130217258","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Wednesday","2013-03-06T00:00:00.000","15:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9125258165016","091252581","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-12-07T00:00:00.000","17:30","INGLESIDE","ARREST, CITED","GENEVA AV / EDINBURGH ST","-122.436992419921","37.7145773609918","POINT (-122.43699241992101 37.714577360991804)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9089683165015","090896831","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-08-31T00:00:00.000","11:20","MISSION","ARREST, CITED","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12082847364070","120828473","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-08T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 9TH AV","-122.467216834316","37.7780021362442","POINT (-122.467216834316 37.7780021362442)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7029883706244","070298837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-22T00:00:00.000","18:30","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8017405127195","080174051","27195","TRESPASS","TRESPASSING","Monday","2008-02-18T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7002482006242","070024820","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-01-07T00:00:00.000","20:30","NORTHERN","NONE","BUSH ST / VANNESS AV","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"12042909365015","120429093","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-05-30T00:00:00.000","17:18","INGLESIDE","ARREST, CITED","GENEVA AV / CARTER ST","-122.423351630073","37.7092520553473","POINT (-122.42335163007301 37.7092520553473)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4026170163010","040261701","63010","WARRANTS","WARRANT ARREST","Friday","2004-03-05T00:00:00.000","10:32","CENTRAL","ARREST, BOOKED","0 Block of SAINT GEORGE AL","-122.404360405563","37.7911958553794","POINT (-122.404360405563 37.7911958553794)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"6119328806244","061193288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-08T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5083752414040","050837524","14040","OTHER OFFENSES","INDECENT EXPOSURE","Wednesday","2005-07-27T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7101209806244","071012098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-09-25T00:00:00.000","17:00","RICHMOND","NONE","EUCLID AV / COLLINS ST","-122.450137034085","37.7844790243875","POINT (-122.45013703408502 37.7844790243875)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10098002106150","100980021","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Thursday","2010-10-21T00:00:00.000","18:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12023178564020","120231785","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-03-21T00:00:00.000","19:37","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3020039927090","030200399","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2003-02-17T00:00:00.000","20:00","BAYVIEW","NONE","2000 Block of JERROLD AV","-122.398690638245","37.7439408639457","POINT (-122.39869063824499 37.7439408639457)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11032104565015","110321045","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-04-20T00:00:00.000","11:37","INGLESIDE","ARREST, CITED","1400 Block of SUNNYDALE AV","-122.415572375549","37.7117355267146","POINT (-122.41557237554899 37.7117355267146)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11097175307021","110971753","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-12-03T00:00:00.000","08:00","NORTHERN","NONE","PINE ST / GOUGH ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"9122072615200","091220726","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-11-28T00:00:00.000","13:35","TARAVAL","NONE","19TH AV / QUINTARA ST","-122.476031718561","37.7486451165898","POINT (-122.476031718561 37.7486451165898)","44","10","7","41","1","8","3","29491","40",,,,,,,"1",,,,,"44"
"7004375128150","070043751","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2007-01-12T00:00:00.000","03:00","RICHMOND","NONE","4600 Block of GEARY BL","-122.469114632847","37.7809207816412","POINT (-122.469114632847 37.7809207816412)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4038093103014","040380931","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-04-02T00:00:00.000","19:30","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13012819403024","130128194","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2013-02-13T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"8039696009320","080396960","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2008-03-11T00:00:00.000","10:00","BAYVIEW","NONE","700 Block of BARNEVELD AV","-122.407626522365","37.7340230602944","POINT (-122.407626522365 37.7340230602944)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13107439016710","131074390","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-12-22T00:00:00.000","10:21","NORTHERN","ARREST, BOOKED","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"10600958206244","106009582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-16T00:00:00.000","02:00","NORTHERN","NONE","1100 Block of GEARY BL","-122.422215377725","37.7855278107726","POINT (-122.42221537772498 37.7855278107726)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"3002262606244","030022626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-01-06T00:00:00.000","11:00","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5089156471000","050891564","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-06T00:00:00.000","02:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409084680843","37.7781386710561","POINT (-122.40908468084301 37.7781386710561)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8126076013070","081260760","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-11-25T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"8028594306224","080285943","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2008-03-17T00:00:00.000","20:15","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12103036806243","121030368","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-12-22T00:00:00.000","10:10","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11040023571000","110400235","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-09-01T00:00:00.000","07:00","MISSION","NONE","14TH ST / SOUTH VAN NESS AV","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4038819507021","040388195","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-04-04T00:00:00.000","02:00","CENTRAL","NONE","1000 Block of SANSOME ST","-122.402445775732","37.7998620462817","POINT (-122.40244577573202 37.7998620462817)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3087244316010","030872443","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2003-07-23T00:00:00.000","00:32","TENDERLOIN","ARREST, CITED","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8053985328100","080539853","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2008-05-22T00:00:00.000","21:30","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7046738306242","070467383","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-05-07T00:00:00.000","19:15","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7005467364070","070054673","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-01-16T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7101114764070","071011147","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2007-10-01T00:00:00.000","14:45","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"12079242009320","120792420","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-08-17T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10090559672000","100905596","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-09-16T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4046839965015","040468399","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","11:24","MISSION","ARREST, CITED","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3134766907021","031347669","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-11-16T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of ROSELLA CT","-122.439100740586","37.7220663370158","POINT (-122.439100740586 37.722066337015804)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8002377116621","080023771","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-01-07T00:00:00.000","18:57","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12045337104012","120453371","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2012-06-08T00:00:00.000","17:27","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13101851451040","131018514","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-12-02T00:00:00.000","20:30","TARAVAL","PSYCHOPATHIC CASE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8048631705073","080486317","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2008-05-07T00:00:00.000","23:30","CENTRAL","NONE","500 Block of POST ST","-122.410882825551","37.7879209375533","POINT (-122.410882825551 37.7879209375533)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8003029364070","080030293","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-01-09T00:00:00.000","08:00","BAYVIEW","NONE","600 Block of FELTON ST","-122.410999684769","37.7283041125654","POINT (-122.410999684769 37.7283041125654)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9097796403013","090977964","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2009-09-03T00:00:00.000","09:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5103577507025","051035775","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-09-13T00:00:00.000","07:30","TARAVAL","NONE","LAWTON ST / 39TH AV","-122.498162556385","37.7570210529477","POINT (-122.49816255638498 37.7570210529477)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7016630365016","070166303","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-15T00:00:00.000","05:55","INGLESIDE","ARREST, CITED","ATHENS ST / GENEVA AV","-122.434539756215","37.7134749361653","POINT (-122.43453975621499 37.7134749361653)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12065229407021","120652294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-08-16T00:00:00.000","13:00","PARK","UNFOUNDED","100 Block of BAKER ST","-122.440574168518","37.7722636523127","POINT (-122.440574168518 37.7722636523127)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13018777006112","130187770","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-03-01T00:00:00.000","02:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3034169212100","030341692","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2003-03-23T00:00:00.000","01:36","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5121464006244","051214640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-27T00:00:00.000","17:30","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4044313116662","040443131","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2004-04-18T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5037024571000","050370245","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-04-04T00:00:00.000","12:20","MISSION","NONE","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6006242616030","060062426","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2006-01-11T00:00:00.000","09:48","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10039313964020","100393139","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-04-28T00:00:00.000","18:30","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TAYLOR ST","-122.410804408492","37.7830629612396","POINT (-122.41080440849198 37.7830629612396)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5032701463010","050327014","63010","WARRANTS","WARRANT ARREST","Thursday","2005-03-24T00:00:00.000","08:45","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7132125368020","071321253","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-12-27T00:00:00.000","11:39","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12023872564020","120238725","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-03-24T00:00:00.000","07:19","MISSION","PSYCHOPATHIC CASE","15TH ST / BRYANT ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3140848713060","031408487","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-12-02T00:00:00.000","20:55","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6109811109015","061098111","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2006-10-13T00:00:00.000","09:00","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9021724328100","090217243","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-02-28T00:00:00.000","15:40","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6083741706244","060837417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-07T00:00:00.000","19:15","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459270528471","37.7209480655037","POINT (-122.459270528471 37.7209480655037)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7076015909320","070760159","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-07-20T00:00:00.000","03:00","MISSION","NONE","700 Block of HAMPSHIRE ST","-122.407931898254","37.7599448549562","POINT (-122.40793189825402 37.7599448549562)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13014022364085","130140223","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-02-17T00:00:00.000","17:20","BAYVIEW","NONE","17TH ST / KANSAS ST","-122.403528468164","37.7647240921705","POINT (-122.40352846816401 37.7647240921705)","54","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"54"
"8039548975000","080395489","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-04-15T00:00:00.000","23:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11600832006244","116008320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-14T00:00:00.000","19:00","RICHMOND","NONE","1700 Block of PIERCE ST","-122.43658540753","37.7861520898411","POINT (-122.43658540753002 37.7861520898411)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11059161806304","110591618","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-07-22T00:00:00.000","21:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5126352804134","051263528","04134","ASSAULT","BATTERY","Tuesday","2005-11-08T00:00:00.000","15:11","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13612561906244","136125619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-18T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8055290206362","080552902","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-05-26T00:00:00.000","20:30","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
