"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7054638503014","070546385","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2007-05-29T00:00:00.000","19:15","TARAVAL","NONE","PHELAN AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11061540675000","110615406","75000","MISSING PERSON","FOUND PERSON","Monday","2011-08-01T00:00:00.000","21:30","RICHMOND","LOCATED","600 Block of 41ST AV","-122.501595008272","37.7764377230439","POINT (-122.50159500827199 37.7764377230439)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5041836271000","050418362","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-04-13T00:00:00.000","12:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10061851715200","100618517","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-07-06T00:00:00.000","00:05","BAYVIEW","NONE","4000 Block of 3RD ST","-122.388753046997","37.7407360548358","POINT (-122.388753046997 37.7407360548358)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9005356419057","090053564","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-01-15T00:00:00.000","16:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12089157707025","120891577","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-11-03T00:00:00.000","21:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6004093316622","060040933","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2006-01-11T00:00:00.000","14:15","BAYVIEW","ARREST, BOOKED","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9610245806374","096102458","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-10-16T00:00:00.000","12:40","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5054186664020","050541866","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-05-16T00:00:00.000","02:30","BAYVIEW","PSYCHOPATHIC CASE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11062859071000","110628590","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-08-06T00:00:00.000","01:30","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4020419306244","040204193","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-19T00:00:00.000","18:00","CENTRAL","NONE","HYDE ST / GREENWICH ST","-122.419429332376","37.8010633370496","POINT (-122.419429332376 37.8010633370496)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7064695706243","070646957","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-06-27T00:00:00.000","12:05","NORTHERN","NONE","GEARY ST / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11069462662050","110694626","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-08-29T00:00:00.000","21:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11078795816621","110787958","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-09-30T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1900 Block of KEITH ST","-122.389649146988","37.7290032444613","POINT (-122.38964914698802 37.7290032444613)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3061098606241","030610986","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-05-19T00:00:00.000","15:25","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9014116968020","090141169","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-02-08T00:00:00.000","10:54","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3007974665015","030079746","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-01-20T00:00:00.000","20:29","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9612546606244","096125466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-08T00:00:00.000","02:00","SOUTHERN","NONE","BLUXOME ST / 4TH ST","-122.395745472984","37.7776995405212","POINT (-122.39574547298402 37.7776995405212)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10118655527090","101186555","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2010-12-23T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of DETROIT ST","-122.444349849922","37.7286852958895","POINT (-122.444349849922 37.7286852958895)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"6072027602104","060720276","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Wednesday","2006-07-05T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5132337665015","051323376","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-23T00:00:00.000","10:35","BAYVIEW","ARREST, CITED","16TH ST / CAROLINA ST","-122.400756349779","37.7661917267156","POINT (-122.40075634977902 37.7661917267156)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13077863609027","130778636","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2013-03-15T00:00:00.000","12:00","TARAVAL","NONE","1500 Block of 41ST AV","-122.5003001196","37.7578465298467","POINT (-122.5003001196 37.7578465298467)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10083129262050","100831292","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-09-08T00:00:00.000","17:30","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7113793127195","071137931","27195","TRESPASS","TRESPASSING","Tuesday","2007-11-06T00:00:00.000","01:55","NORTHERN","ARREST, BOOKED","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9108041727170","091080417","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-10-20T00:00:00.000","01:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10093356972000","100933569","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-10-07T00:00:00.000","16:30","CENTRAL","NONE","1000 Block of HYDE ST","-122.41723150829","37.7905267188782","POINT (-122.41723150829 37.7905267188782)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10041467202104","100414672","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Tuesday","2010-05-04T00:00:00.000","22:00","SOUTHERN","UNFOUNDED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"3065469963010","030654699","63010","WARRANTS","WARRANT ARREST","Friday","2003-05-30T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","12TH ST / MARKET ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11013140228160","110131402","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-02-11T00:00:00.000","17:00","BAYVIEW","NONE","400 Block of BURROWS ST","-122.407544978737","37.7278745037778","POINT (-122.40754497873701 37.7278745037778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9094554127130","090945541","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2009-09-13T00:00:00.000","01:15","SOUTHERN","ARREST, BOOKED","BRYANT ST / 4TH ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8029835004154","080298350","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2008-03-21T00:00:00.000","00:36","PARK","NONE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11080294804013","110802948","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2011-10-05T00:00:00.000","09:30","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460846769263","37.7140971125797","POINT (-122.460846769263 37.7140971125797)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13100247665016","131002476","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-11-26T00:00:00.000","16:30","INGLESIDE","ARREST, CITED","OCEAN AV / HOWTH ST","-122.449556915345","37.7229598160913","POINT (-122.449556915345 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"4142988765015","041429887","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-12-17T00:00:00.000","15:40","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3097492063010","030974920","63010","WARRANTS","WARRANT ARREST","Monday","2003-08-18T00:00:00.000","10:59","RICHMOND","ARREST, BOOKED","100 Block of EUCLID AV","-122.448480677009","37.7849348262425","POINT (-122.44848067700902 37.7849348262425)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"10034675204014","100346752","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2010-04-14T00:00:00.000","19:36","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9068469205041","090684692","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2009-06-28T00:00:00.000","15:00","RICHMOND","NONE","3700 Block of WASHINGTON ST","-122.454774651519","37.7889372526357","POINT (-122.454774651519 37.7889372526357)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10052780513075","100527805","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2010-06-07T00:00:00.000","16:00","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3064355116621","030643551","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-05-27T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11095492565010","110954925","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-11-27T00:00:00.000","17:10","MISSION","NONE","21ST ST / BARTLETT ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7130340506240","071303405","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2007-12-19T00:00:00.000","17:30","PARK","NONE","700 Block of CLAYTON ST","-122.448266122025","37.7679091107584","POINT (-122.44826612202502 37.7679091107584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"10002730011010","100027300","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2010-01-09T00:00:00.000","00:30","MISSION","ARREST, BOOKED","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5002580409015","050025804","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-01-07T00:00:00.000","18:14","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4077000306365","040770003","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-07-06T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
