"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13082856015151","130828560","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2013-10-01T00:00:00.000","15:21","INGLESIDE","NONE","100 Block of SICKLES AV","-122.454168047139","37.7099816740397","POINT (-122.454168047139 37.7099816740397)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13024883330200","130248833","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2013-03-26T00:00:00.000","08:34","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9099842115200","090998421","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-09-12T00:00:00.000","11:00","TARAVAL","NONE","1700 Block of 19TH AV","-122.476621095402","37.7551557374997","POINT (-122.476621095402 37.7551557374997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11048608164070","110486081","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-06-16T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of HUNTERSPTEXPWY EX","-122.376984074382","37.7340751122677","POINT (-122.37698407438201 37.7340751122677)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3048242810110","030482428","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Thursday","2003-04-24T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11041912315200","110419123","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-05-23T00:00:00.000","13:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of INGALLS ST","-122.381867300078","37.7305667976884","POINT (-122.381867300078 37.7305667976884)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11039956904134","110399569","04134","ASSAULT","BATTERY","Tuesday","2011-05-17T00:00:00.000","20:00","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10007355713060","100073557","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2010-01-23T00:00:00.000","01:44","MISSION","NONE","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9109508007021","091095080","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-10-23T00:00:00.000","16:30","MISSION","NONE","MARKET ST / DUBOCE AV","-122.426312365708","37.7696033128096","POINT (-122.426312365708 37.7696033128096)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"13000833609320","130008336","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-01-03T00:00:00.000","14:30","INGLESIDE","NONE","600 Block of ANDOVER ST","-122.416860541721","37.7352503653811","POINT (-122.416860541721 37.7352503653811)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"11101849305023","111018493","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2011-12-20T00:00:00.000","22:00","PARK","NONE","200 Block of ROOSEVELT WY","-122.440340943333","37.765870752763","POINT (-122.44034094333298 37.765870752763)","113","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"113"
"3064635106112","030646351","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-05-27T00:00:00.000","10:00","MISSION","EXCEPTIONAL CLEARANCE","26TH ST / VALENCIA ST","-122.420354780869","37.7489063051874","POINT (-122.42035478086902 37.7489063051874)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12100484604138","121004846","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2012-12-13T00:00:00.000","15:39","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13025374116650","130253741","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-03-27T00:00:00.000","18:41","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9123588809320","091235888","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2009-11-11T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"3017840163010","030178401","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-02-12T00:00:00.000","11:40","PARK","ARREST, BOOKED","1200 Block of WALLER ST","-122.444310616667","37.7694427864091","POINT (-122.444310616667 37.7694427864091)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"7075080909015","070750809","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2007-05-05T00:00:00.000","08:00","MISSION","NONE","3100 Block of 24TH ST","-122.414623849785","37.7524180928571","POINT (-122.414623849785 37.7524180928571)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9121946227170","091219462","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2009-11-28T00:00:00.000","00:19","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4041463763010","040414637","63010","WARRANTS","WARRANT ARREST","Sunday","2004-04-11T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13622801906244","136228019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-03T00:00:00.000","20:10","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"11005592128160","110055921","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-01-13T00:00:00.000","18:00","TARAVAL","NONE","1900 Block of 29TH AV","-122.486917757785","37.7509555134247","POINT (-122.48691775778501 37.7509555134247)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5015143715150","050151437","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-02-08T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7008900672000","070089006","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-01-25T00:00:00.000","08:50","CENTRAL","NONE","HYDE ST / BROADWAY ST","-122.41849248154","37.7964253273677","POINT (-122.41849248154001 37.7964253273677)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"7130341171000","071303411","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-12-14T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5024305607055","050243056","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-03-03T00:00:00.000","11:20","BAYVIEW","NONE","1500 Block of FITCH ST","-122.379292723767","37.7250162466356","POINT (-122.379292723767 37.7250162466356)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12054188506224","120541885","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2012-07-09T00:00:00.000","19:50","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3120013615150","031200136","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2003-10-11T00:00:00.000","22:38","NORTHERN","ARREST, BOOKED","BUCHANAN ST / EDDY ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11023290364080","110232903","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2011-03-18T00:00:00.000","10:00","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8020877963010","080208779","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-02-27T00:00:00.000","15:02","NORTHERN","ARREST, BOOKED","1800 Block of WASHINGTON ST","-122.42369946367","37.7928894698038","POINT (-122.42369946367 37.7928894698038)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9077911806304","090779118","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-07-31T00:00:00.000","03:50","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"3130889305151","031308893","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-11-07T00:00:00.000","08:15","NORTHERN","NONE","3300 Block of STEINER ST","-122.43786231575","37.8001220884002","POINT (-122.43786231575001 37.80012208840021)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13040489727195","130404897","27195","TRESPASS","TRESPASSING","Thursday","2013-05-16T00:00:00.000","21:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3093865364070","030938653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-08-08T00:00:00.000","22:56","CENTRAL","NONE","0 Block of ROSS AL","-122.407419469554","37.7954856471047","POINT (-122.407419469554 37.7954856471047)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5135526605041","051355266","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-12-01T00:00:00.000","13:10","TARAVAL","NONE","1300 Block of 43RD AV","-122.502846256289","37.7614759654451","POINT (-122.50284625628902 37.7614759654451)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9017087309130","090170873","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2009-02-12T00:00:00.000","12:00","MISSION","NONE","200 Block of DIVISION ST","-122.407449023036","37.7693261108291","POINT (-122.40744902303601 37.7693261108291)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"6034363075000","060343630","75000","MISSING PERSON","FOUND PERSON","Friday","2006-03-31T00:00:00.000","01:02","NORTHERN","NONE","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13006322716710","130063227","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-01-23T00:00:00.000","09:17","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"3135213527090","031352135","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2003-11-17T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11071792730190","110717927","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2011-09-07T00:00:00.000","05:59","TENDERLOIN","ARREST, CITED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13092156204092","130921562","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Tuesday","2013-10-29T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12069985403074","120699854","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-09-01T00:00:00.000","18:00","MISSION","UNFOUNDED","1400 Block of POTRERO AV","-122.405740397561","37.7504816107633","POINT (-122.405740397561 37.7504816107633)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"8110191004144","081101910","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2008-09-27T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","200 Block of PARQUE DR","-122.422592099161","37.709998706156","POINT (-122.42259209916101 37.709998706156)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3036119571000","030361195","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-27T00:00:00.000","14:00","BAYVIEW","NONE","EVANS AV / MENDELL ST","-122.384709554399","37.7408976847544","POINT (-122.384709554399 37.7408976847544)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6020822219057","060208222","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-02-23T00:00:00.000","08:49","INGLESIDE","NONE","5600 Block of DIAMONDHEIGHTS BL","-122.438519333818","37.738397113066","POINT (-122.43851933381801 37.738397113066)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12027028875000","120270288","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-04-04T00:00:00.000","14:30","BAYVIEW","LOCATED","2000 Block of CARROLL AV","-122.401743861962","37.7297937909978","POINT (-122.40174386196202 37.72979379099781)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10615503806374","106155038","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-12-06T00:00:00.000","19:00","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"12081926265016","120819262","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-10-12T00:00:00.000","10:24","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9033363905142","090333639","05142","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, ATT. FORCIBLE","Wednesday","2009-03-25T00:00:00.000","16:00","TARAVAL","NONE","0 Block of WESTGATE DR","-122.465948189789","37.7277933438403","POINT (-122.46594818978902 37.7277933438403)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"13068166964085","130681669","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2013-08-16T00:00:00.000","20:04","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7062938915150","070629389","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-06-22T00:00:00.000","11:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10096736428160","100967364","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-10-17T00:00:00.000","20:00","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"3113248216740","031132482","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2003-09-25T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8135792571010","081357925","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-12-20T00:00:00.000","10:00","BAYVIEW","NONE","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12011898971010","120118989","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-02-11T00:00:00.000","19:00","INGLESIDE","NONE","700 Block of SAN JOSE AV","-122.422851095172","37.7430731234963","POINT (-122.422851095172 37.7430731234963)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13030624326170","130306243","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2013-04-15T00:00:00.000","00:40","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5021841307041","050218413","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-02-24T00:00:00.000","21:00","TARAVAL","NONE","0 Block of STRATFORD DR","-122.473326533006","37.7237901981829","POINT (-122.47332653300602 37.7237901981829)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4077822306242","040778223","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-07-07T00:00:00.000","09:30","RICHMOND","NONE","WOOD ST / ANZA ST","-122.448793137019","37.780880791887","POINT (-122.44879313701898 37.780880791887)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13059820204134","130598202","04134","ASSAULT","BATTERY","Saturday","2013-07-20T00:00:00.000","20:33","RICHMOND","NONE","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13045767065010","130457670","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-06-03T00:00:00.000","15:52","BAYVIEW","ARREST, CITED","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10082402116660","100824021","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2010-09-06T00:00:00.000","17:26","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4091339407021","040913394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-08-11T00:00:00.000","00:01","TARAVAL","NONE","0 Block of SAN ANDREAS WY","-122.46371072143","37.7335716649464","POINT (-122.46371072143 37.7335716649464)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"7040748628100","070407486","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-04-21T00:00:00.000","02:00","MISSION","NONE","400 Block of DOLORES ST","-122.425956929318","37.7618086789362","POINT (-122.425956929318 37.7618086789362)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"4024325406244","040243254","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-02-29T00:00:00.000","14:00","NORTHERN","NONE","BAY ST / FRANKLIN ST","-122.426756533606","37.8039352306905","POINT (-122.426756533606 37.8039352306905)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"3134097016621","031340970","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-11-15T00:00:00.000","07:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11016764565016","110167645","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-02-26T00:00:00.000","11:49","PARK","ARREST, CITED","FELL ST / DIVISADERO ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8031278472000","080312784","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-03-24T00:00:00.000","18:25","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9607988506244","096079885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-30T00:00:00.000","21:00","PARK","NONE","LYON ST / GOLDEN GATE AV","-122.44350785839","37.7780892579027","POINT (-122.44350785838999 37.7780892579027)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10118704275000","101187042","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-12-26T00:00:00.000","09:30","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10111807564085","101118075","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-12-04T00:00:00.000","01:30","NORTHERN","UNFOUNDED","HAIGHT ST / STEINER ST","-122.432095555154","37.7718957419666","POINT (-122.43209555515402 37.77189574196661)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"4008532909110","040085329","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2004-01-06T00:00:00.000","09:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403467388918","37.7882033573705","POINT (-122.40346738891802 37.7882033573705)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"12064215419090","120642154","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-08-10T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10091504071000","100915040","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-10-01T00:00:00.000","21:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8021421509320","080214215","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-02-14T00:00:00.000","10:38","NORTHERN","NONE","CHESTNUT ST / SCOTT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5058335728135","050583357","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2005-05-20T00:00:00.000","16:00","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13068519427195","130685194","27195","TRESPASS","TRESPASSING","Sunday","2013-08-18T00:00:00.000","01:13","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11039132764020","110391327","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-05-15T00:00:00.000","06:15","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7010735771000","070107357","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-01-27T00:00:00.000","00:30","CENTRAL","NONE","300 Block of BAY ST","-122.412782236976","37.8056654684523","POINT (-122.412782236976 37.8056654684523)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"12029715707021","120297157","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-04-07T00:00:00.000","17:00","NORTHERN","NONE","VALLEJO ST / BUCHANAN ST","-122.431830723792","37.7956417032576","POINT (-122.43183072379202 37.7956417032576)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5131558306244","051315583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-18T00:00:00.000","18:00","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
