"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4045127506364","040451275","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2004-04-17T00:00:00.000","16:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10065193765015","100651937","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-07-16T00:00:00.000","12:40","INGLESIDE","ARREST, CITED","ALEMANY BL / SANTAROSA AV","-122.435991188442","37.726718863669","POINT (-122.435991188442 37.726718863669)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9082051727170","090820517","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-08-12T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9126396426170","091263964","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-12-11T00:00:00.000","08:05","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6125165406362","061251654","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-11-24T00:00:00.000","13:09","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3065974664070","030659746","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-11-11T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8105663871000","081056638","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-03T00:00:00.000","23:30","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4033513007041","040335130","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-03-22T00:00:00.000","22:00","TARAVAL","NONE","300 Block of ORIZABA AV","-122.462536698567","37.7146865272453","POINT (-122.46253669856699 37.7146865272453)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7125261427090","071252614","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2007-12-07T00:00:00.000","12:23","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13005037109165","130050371","09165","FRAUD","ACCESS CARD INFORMATION, PUBLICATION OF","Wednesday","2012-10-31T00:00:00.000","00:01","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9608568806372","096085688","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-09-11T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"13062659606223","130626596","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2013-07-22T00:00:00.000","00:01","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5012998964070","050129989","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-02-01T00:00:00.000","10:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11060815027170","110608150","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-07-30T00:00:00.000","00:44","MISSION","ARREST, BOOKED","2700 Block of HARRISON ST","-122.412041125438","37.7534100942238","POINT (-122.412041125438 37.7534100942238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11089325413060","110893254","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2011-11-05T00:00:00.000","00:05","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10086578071010","100865780","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2010-09-18T00:00:00.000","10:00","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"12090996027170","120909960","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-11-10T00:00:00.000","06:30","SOUTHERN","ARREST, CITED","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12082277673010","120822776","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2012-10-13T00:00:00.000","11:00","NORTHERN","NONE","200 Block of MARINA BL","-122.436523055571","37.8064021591707","POINT (-122.43652305557099 37.8064021591707)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3147907407021","031479074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-21T00:00:00.000","09:00","INGLESIDE","NONE","800 Block of NAPLES ST","-122.43498561445","37.7157480451992","POINT (-122.43498561445 37.7157480451992)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4013702707021","040137027","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-03T00:00:00.000","17:45","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232049","37.7796720055251","POINT (-122.42354523204898 37.7796720055251)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"6008618116010","060086181","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2006-01-23T00:00:00.000","19:15","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8068962413070","080689624","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-07-02T00:00:00.000","12:00","MISSION","ARREST, CITED","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13031432163010","130314321","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-04-17T00:00:00.000","17:15","MISSION","ARREST, BOOKED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"8136940368020","081369403","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-12-25T00:00:00.000","03:13","TARAVAL","NONE","1400 Block of 43RD AV","-122.502577006911","37.7596185095707","POINT (-122.50257700691098 37.7596185095707)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11083722419057","110837224","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-10-16T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of GREEN ST","-122.419401682147","37.7982517046938","POINT (-122.41940168214698 37.7982517046938)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13109199605073","131091996","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2013-11-28T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8076436764080","080764367","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-07-21T00:00:00.000","02:55","BAYVIEW","NONE","CORTLAND AV / BAY SHORE BL","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"10058472075000","100584720","75000","MISSING PERSON","FOUND PERSON","Friday","2010-06-25T00:00:00.000","07:30","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13040200112100","130402001","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2013-05-16T00:00:00.000","10:27","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"3128909903014","031289099","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2003-11-02T00:00:00.000","14:45","CENTRAL","NONE","800 Block of GRANT AV","-122.40632349142","37.7947208356735","POINT (-122.40632349142001 37.7947208356735)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4028300663010","040283006","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-03-10T00:00:00.000","14:04","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7063783727300","070637837","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2007-06-24T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7062730568020","070627305","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-06-21T00:00:00.000","18:33","BAYVIEW","NONE","NORTHRIDGE RD / HARBOR RD","-122.377002079936","37.731010976896","POINT (-122.37700207993602 37.731010976896)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13089840005073","130898400","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2013-10-20T00:00:00.000","20:00","MISSION","NONE","700 Block of SOUTH VAN NESS AV","-122.417169894749","37.7611477647601","POINT (-122.41716989474901 37.7611477647601)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12051711565016","120517115","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-07-01T00:00:00.000","03:22","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12100371307021","121003713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-12-13T00:00:00.000","13:04","BAYVIEW","NONE","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"9016719306365","090167193","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2009-02-15T00:00:00.000","13:10","CENTRAL","ARREST, BOOKED","500 Block of SANSOME ST","-122.401605428586","37.7950746068794","POINT (-122.40160542858601 37.7950746068794)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"8605050006244","086050500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-10T00:00:00.000","20:10","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"7054391106240","070543911","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2007-05-25T00:00:00.000","11:00","MISSION","NONE","GUERRERO ST / 18TH ST","-122.423803001901","37.7615655928045","POINT (-122.42380300190099 37.7615655928045)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"7027053464020","070270534","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-03-15T00:00:00.000","14:21","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10017699104134","100176991","04134","ASSAULT","BATTERY","Monday","2010-02-22T00:00:00.000","15:22","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6058535926031","060585359","26031","ARSON","ARSON OF A VEHICLE","Friday","2006-06-02T00:00:00.000","15:45","MISSION","NONE","400 Block of ELIZABETH ST","-122.430865646169","37.7523473240976","POINT (-122.430865646169 37.7523473240976)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6132520907021","061325209","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-12-13T00:00:00.000","15:00","TARAVAL","NONE","0 Block of TAPIA DR","-122.480911501802","37.7218365399542","POINT (-122.480911501802 37.7218365399542)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3151187007041","031511870","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-27T00:00:00.000","21:30","TARAVAL","NONE","40TH AV / JUDAH ST","-122.499496943576","37.7607068350315","POINT (-122.499496943576 37.7607068350315)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3125238105013","031252381","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-10-24T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7125134306113","071251343","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-12-06T00:00:00.000","18:20","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4140349907021","041403499","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-12-10T00:00:00.000","12:00","BAYVIEW","NONE","8TH ST / HOOPER ST","-122.400431789078","37.7673012171979","POINT (-122.400431789078 37.7673012171979)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"8605269706372","086052697","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-07-18T00:00:00.000","18:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11064160504138","110641605","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-08-11T00:00:00.000","10:45","PARK","NONE","800 Block of OAK ST","-122.433314676574","37.7737054374941","POINT (-122.433314676574 37.7737054374941)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"6012720206374","060127202","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-02-20T00:00:00.000","21:00","BAYVIEW","NONE","SOMERSET ST / SILLIMAN ST","-122.409046086887","37.7302021806471","POINT (-122.40904608688702 37.7302021806471)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10606925706244","106069257","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-06-05T00:00:00.000","21:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8031329306304","080313293","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-01-31T00:00:00.000","08:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6073020316621","060730203","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-07-10T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10106374364020","101063743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-11-16T00:00:00.000","10:51","NORTHERN","PSYCHOPATHIC CASE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6019281371000","060192813","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-02-14T00:00:00.000","00:01","BAYVIEW","NOT PROSECUTED","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10024972028160","100249720","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-03-16T00:00:00.000","09:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10005631527170","100056315","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-01-17T00:00:00.000","22:39","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4143338307021","041433383","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-12-17T00:00:00.000","12:30","TARAVAL","NONE","1400 Block of 41ST AV","-122.50056949248","37.7597066721992","POINT (-122.50056949247998 37.7597066721992)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6129358715300","061293587","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2006-12-05T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of VENUS ST","-122.396831724328","37.7319521055953","POINT (-122.39683172432801 37.7319521055953)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13611873328160","136118733","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-07-01T00:00:00.000","02:15","PARK","NONE","1300 Block of HAIGHT ST","-122.444502333693","37.7702619702403","POINT (-122.444502333693 37.7702619702403)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"13054520373001","130545203","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2013-07-03T00:00:00.000","01:22","MISSION","ARREST, BOOKED","3200 Block of MARKET ST","-122.44477899978","37.7591170916954","POINT (-122.44477899977998 37.7591170916954)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"12035281464020","120352814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-05-04T00:00:00.000","03:21","NORTHERN","NONE","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12000256468069","120002564","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Sunday","2011-01-02T00:00:00.000","06:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10018326903071","100183269","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2010-02-24T00:00:00.000","13:10","TARAVAL","NONE","JUNIPERO SERRA BL / GARFIELD ST","-122.472442065698","37.7196340990275","POINT (-122.472442065698 37.7196340990275)","41","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"41"
"12606668106372","126066681","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-05-16T00:00:00.000","13:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12030054063010","120300540","63010","WARRANTS","WARRANT ARREST","Monday","2012-04-16T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4116515013060","041165150","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-10-12T00:00:00.000","02:38","NORTHERN","NONE","PINE ST / LARKIN ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5014712928160","050147129","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-02-05T00:00:00.000","18:00","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.411926028556","37.8015780997553","POINT (-122.41192602855598 37.801578099755304)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9026697706113","090266977","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-03-13T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13606793671000","136067936","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-04-10T00:00:00.000","07:45","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5080267409110","050802674","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2005-06-26T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452629343807","37.7451927355969","POINT (-122.452629343807 37.7451927355969)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"9018350371000","090183503","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-02-10T00:00:00.000","21:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12049413763010","120494137","63010","WARRANTS","WARRANT ARREST","Saturday","2012-06-23T00:00:00.000","18:44","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"7051635065016","070516350","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-05-21T00:00:00.000","13:05","BAYVIEW","ARREST, CITED","INGALLS ST / FITZGERALD AV","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11049861671010","110498616","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-06-07T00:00:00.000","09:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12086421706313","120864217","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2012-10-25T00:00:00.000","16:22","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"10018279464020","100182794","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-02-24T00:00:00.000","11:07","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.417170993889","37.7824540249462","POINT (-122.41717099388902 37.7824540249462)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13083150706302","130831507","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-10-02T00:00:00.000","11:00","CENTRAL","NONE","700 Block of GRANT AV","-122.406106633361","37.7936143920332","POINT (-122.40610663336102 37.7936143920332)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13009263009320","130092630","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-02-01T00:00:00.000","17:10","NORTHERN","NONE","GEARY BL / BUCHANAN ST","-122.429640669207","37.7847640707198","POINT (-122.42964066920699 37.7847640707198)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9105149628100","091051496","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-10-11T00:00:00.000","18:50","MISSION","NONE","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
