"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5082982205011","050829822","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-07-17T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8031636607025","080316366","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-03-26T00:00:00.000","07:00","TARAVAL","NONE","200 Block of GRANADA AV","-122.457096950122","37.7229941593537","POINT (-122.457096950122 37.7229941593537)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"13097236115161","130972361","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2013-11-16T00:00:00.000","12:17","BAYVIEW","NONE","500 Block of THORNTON AV","-122.399018777763","37.7315691807942","POINT (-122.399018777763 37.7315691807942)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8051769916010","080517699","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-05-17T00:00:00.000","17:00","INGLESIDE","ARREST, CITED","CASTRO ST / DAY ST","-122.433316628364","37.7424945291814","POINT (-122.433316628364 37.7424945291814)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12046663128100","120466631","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-06-13T00:00:00.000","14:32","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408125184867","37.7930721329454","POINT (-122.408125184867 37.7930721329454)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"7076308428165","070763084","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-07-27T00:00:00.000","21:00","TARAVAL","NONE","2900 Block of IRVING ST","-122.489453286919","37.7629635601318","POINT (-122.489453286919 37.7629635601318)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5080732307021","050807323","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-07-19T00:00:00.000","13:30","MISSION","NONE","UTAH ST / 23RD ST","-122.405455789232","37.754337082098","POINT (-122.40545578923198 37.754337082098)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"3074389426145","030743894","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2003-05-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4064355715200","040643557","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-06-05T00:00:00.000","09:05","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13010647973000","130106479","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2013-02-06T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7003876865016","070038768","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-11T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11049634706152","110496347","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-06-20T00:00:00.000","15:00","TARAVAL","NONE","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6074369864080","060743698","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-07-14T00:00:00.000","03:54","NORTHERN","NONE","PINE ST / FRANKLIN ST","-122.423785184867","37.7892026281082","POINT (-122.42378518486699 37.7892026281082)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"6099428326170","060994283","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-09-17T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7005607706244","070056077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-01-15T00:00:00.000","16:45","INGLESIDE","NONE","DUNCAN ST / TIFFANY AV","-122.420131938772","37.7465750465073","POINT (-122.42013193877202 37.7465750465073)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9012141206361","090121412","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-02-02T00:00:00.000","19:25","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13029766415095","130297664","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2013-04-11T00:00:00.000","22:31","MISSION","PSYCHOPATHIC CASE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11015822406153","110158224","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-02-23T00:00:00.000","02:25","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13618293206374","136182932","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-09-27T00:00:00.000","14:13","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410524742229","37.8074451162355","POINT (-122.410524742229 37.807445116235506)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3051437271000","030514372","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-05-02T00:00:00.000","10:00","SOUTHERN","NONE","BRYANT ST / 3RD ST","-122.395848299161","37.781321047414","POINT (-122.395848299161 37.781321047414)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3077524519057","030775245","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-06-28T00:00:00.000","17:42","BAYVIEW","ARREST, BOOKED","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13008124168020","130081241","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-01-29T00:00:00.000","08:16","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10020338409320","100203384","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-02-22T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 19TH AV","-122.477376524003","37.7644781578695","POINT (-122.47737652400302 37.7644781578695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12088307904080","120883079","04080","WEAPON LAWS","FIREARM, NEGLIGENT DISCHARGE","Wednesday","2012-10-31T00:00:00.000","20:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12034481164070","120344811","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-04-30T00:00:00.000","16:30","INGLESIDE","NONE","400 Block of MOLIMO DR","-122.451430035548","37.7390149956143","POINT (-122.45143003554801 37.7390149956143)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4003935472000","040039354","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-01-11T00:00:00.000","10:00","INGLESIDE","PSYCHOPATHIC CASE","200 Block of JOOST AV","-122.440909696779","37.7324172771969","POINT (-122.440909696779 37.7324172771969)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"3067375204013","030673752","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-06-03T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.396464970114","37.7208979952595","POINT (-122.396464970114 37.7208979952595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8138640751040","081386407","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-12-30T00:00:00.000","14:48","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"4041963765015","040419637","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-04-12T00:00:00.000","18:32","BAYVIEW","ARREST, CITED","KEITH ST / QUESADA AV","-122.387729373698","37.7312323939241","POINT (-122.387729373698 37.7312323939241)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"2044402463010","020444024","63010","WARRANTS","WARRANT ARREST","Saturday","2004-08-14T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12050606112173","120506061","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Wednesday","2012-06-27T00:00:00.000","12:27","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5034548607021","050345486","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-03-27T00:00:00.000","14:00","INGLESIDE","NONE","DAY ST / SANCHEZ ST","-122.428805928535","37.7427634833985","POINT (-122.428805928535 37.7427634833985)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
