"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13061654765016","130616547","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-07-26T00:00:00.000","18:55","NORTHERN","ARREST, CITED","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"4064486274000","040644862","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-06-05T00:00:00.000","16:00","PARK","LOCATED","1000 Block of ASHBURY ST","-122.446351931399","37.7639651629428","POINT (-122.446351931399 37.7639651629428)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12608912206372","126089122","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-06-21T00:00:00.000","20:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446432100907","37.750241057883","POINT (-122.44643210090699 37.750241057883)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13614206171000","136142061","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-09T00:00:00.000","23:30","RICHMOND","NONE","23RD AV / BALBOA ST","-122.482317783578","37.7763992131943","POINT (-122.48231778357801 37.7763992131943)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5116345164020","051163451","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-10-14T00:00:00.000","23:30","CENTRAL","PSYCHOPATHIC CASE","0 Block of SALMON ST","-122.412682334648","37.7965466694609","POINT (-122.412682334648 37.79654666946091)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"11010291428160","110102914","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-02-03T00:00:00.000","08:19","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8002558906361","080025589","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-01-07T00:00:00.000","14:45","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"11082549505081","110825495","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2011-10-12T00:00:00.000","12:20","MISSION","NONE","4000 Block of 19TH ST","-122.434304373037","37.7593775093902","POINT (-122.434304373037 37.7593775093902)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"10003713364070","100037133","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-12-31T00:00:00.000","03:00","MISSION","UNFOUNDED","3400 Block of 17TH ST","-122.422210018239","37.7632167680645","POINT (-122.42221001823901 37.7632167680645)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11091814719057","110918147","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-11-14T00:00:00.000","11:22","RICHMOND","NONE","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3106259416010","031062594","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-09-08T00:00:00.000","21:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11074918071000","110749180","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-08-01T00:00:00.000","12:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8046340606364","080463406","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2008-05-03T00:00:00.000","10:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12094935803014","120949358","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-11-23T00:00:00.000","21:10","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4013103507046","040131035","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-02-01T00:00:00.000","10:00","MISSION","NONE","19TH ST / VALENCIA ST","-122.421426143003","37.760101797057","POINT (-122.42142614300302 37.760101797057)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10015105606301","100151056","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-02-14T00:00:00.000","21:33","NORTHERN","ARREST, CITED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4088810105013","040888101","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-08-04T00:00:00.000","19:45","PARK","NONE","1900 Block of HAYES ST","-122.448511700788","37.7735725810079","POINT (-122.448511700788 37.7735725810079)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4094103804154","040941038","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2004-08-18T00:00:00.000","06:51","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13039941416710","130399414","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-05-15T00:00:00.000","14:00","MISSION","ARREST, CITED","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3119556568020","031195565","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-10-10T00:00:00.000","17:45","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13094948926170","130949489","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2013-11-08T00:00:00.000","20:00","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12053972764020","120539727","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-07-09T00:00:00.000","01:38","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5036060006244","050360600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-07T00:00:00.000","19:00","NORTHERN","NONE","FILLMORE ST / FELL ST","-122.431014432267","37.7749021097894","POINT (-122.431014432267 37.7749021097894)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"8102384706374","081023847","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-04-09T00:00:00.000","19:15","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"11021178127170","110211781","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-03-14T00:00:00.000","00:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8064914516620","080649145","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2008-06-21T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9047317216621","090473172","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-05-06T00:00:00.000","16:21","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8089783328165","080897833","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2008-08-25T00:00:00.000","16:14","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9010440207021","090104402","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-28T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of VALLEJO ST","-122.422807797991","37.7968476371516","POINT (-122.42280779799098 37.79684763715161)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12619975906374","126199759","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2012-12-12T00:00:00.000","09:00","BAYVIEW","NONE","500 Block of WAYLAND ST","-122.407537154542","37.7252163560774","POINT (-122.40753715454201 37.7252163560774)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11084880106302","110848801","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-10-20T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"8131760607023","081317606","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2008-12-09T00:00:00.000","23:45","NORTHERN","NONE","2500 Block of SACRAMENTO ST","-122.434876844289","37.7897853699569","POINT (-122.434876844289 37.7897853699569)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3039023571000","030390235","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-20T00:00:00.000","17:00","PARK","NONE","1300 Block of 3RD AV","-122.459907113627","37.7636059880577","POINT (-122.459907113627 37.7636059880577)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"11014005516621","110140055","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2011-02-16T00:00:00.000","00:34","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4032822664070","040328226","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-03-21T00:00:00.000","13:15","TARAVAL","NONE","1100 Block of RIVERA ST","-122.478644402773","37.7467159802188","POINT (-122.478644402773 37.7467159802188)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7084946805041","070849468","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2007-08-20T00:00:00.000","07:15","BAYVIEW","NONE","500 Block of YALE ST","-122.415802533687","37.7226296501601","POINT (-122.41580253368701 37.7226296501601)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"3019581965015","030195819","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-02-16T00:00:00.000","20:29","INGLESIDE","ARREST, CITED","400 Block of STAPLES AV","-122.45179848056","37.7291151658572","POINT (-122.45179848056002 37.7291151658572)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12037819905083","120378199","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2012-05-12T00:00:00.000","15:00","NORTHERN","NONE","200 Block of OAK ST","-122.423392989842","37.7749751020571","POINT (-122.423392989842 37.7749751020571)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5095641928165","050956419","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-08-20T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11608744306244","116087443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-07-07T00:00:00.000","21:00","MISSION","NONE","2600 Block of 21ST ST","-122.407282307621","37.7577882299664","POINT (-122.40728230762099 37.7577882299664)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5007038271000","050070382","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-01-19T00:00:00.000","10:55","NORTHERN","NONE","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"11605669206244","116056692","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-02T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13041346206244","130413462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-19T00:00:00.000","12:00","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12006821562050","120068215","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-01-25T00:00:00.000","12:26","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13066308716660","130663087","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2013-08-11T00:00:00.000","09:16","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6044989664070","060449896","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-04-27T00:00:00.000","15:00","CENTRAL","NONE","2500 Block of TAYLOR ST","-122.415270023651","37.8058980113661","POINT (-122.415270023651 37.8058980113661)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3120168916010","031201689","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2003-10-12T00:00:00.000","12:51","SOUTHERN","ARREST, BOOKED","0 Block of MERLIN ST","-122.401826996123","37.778081046671","POINT (-122.40182699612299 37.778081046671)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4031092206241","040310922","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-03-16T00:00:00.000","20:30","TARAVAL","NONE","43RD AV / LINCOLN WY","-122.502974576763","37.7643095016744","POINT (-122.502974576763 37.7643095016744)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9038122415150","090381224","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-04-12T00:00:00.000","01:31","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6008629427170","060086294","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-01-23T00:00:00.000","12:21","NORTHERN","ARREST, BOOKED","JACKSON ST / VANNESS AV","-122.423049294192","37.7939338236045","POINT (-122.42304929419201 37.7939338236045)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"7055966727170","070559667","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-06-02T00:00:00.000","21:03","NORTHERN","ARREST, BOOKED","2000 Block of FILLMORE ST","-122.433676892244","37.7884461157258","POINT (-122.43367689224401 37.7884461157258)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11099469209320","110994692","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-12-12T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7004491919090","070044919","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-01-13T00:00:00.000","00:48","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"13027076706224","130270767","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-04-01T00:00:00.000","19:30","PARK","NONE","4100 Block of 17TH ST","-122.437905731311","37.7623763079838","POINT (-122.43790573131099 37.7623763079838)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3083357016030","030833570","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2003-07-13T00:00:00.000","13:57","NORTHERN","ARREST, BOOKED","400 Block of HAIGHT ST","-122.429644614552","37.7722642986091","POINT (-122.429644614552 37.7722642986091)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10085135365015","100851353","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-09-14T00:00:00.000","12:25","TENDERLOIN","ARREST, CITED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8035433803074","080354338","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2008-04-05T00:00:00.000","02:35","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.397461770461","37.7808091185679","POINT (-122.397461770461 37.7808091185679)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10050980365015","100509803","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-06-02T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10020399213060","100203992","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2010-03-02T00:00:00.000","21:10","MISSION","NONE","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11611610506344","116116105","06344","LARCENY/THEFT","GRAND THEFT COIN OPERATED MACHINE","Sunday","2011-09-11T00:00:00.000","18:00","SOUTHERN","NONE","8TH ST / NATOMA ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11612353628150","116123536","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-09-21T00:00:00.000","20:00","CENTRAL","NONE","TAYLOR ST / UNION ST","-122.414121429077","37.7998228579519","POINT (-122.41412142907701 37.7998228579519)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4032477907046","040324779","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2004-03-09T00:00:00.000","21:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10064347316650","100643473","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-07-14T00:00:00.000","01:36","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418270696719","37.8078519838014","POINT (-122.41827069671899 37.8078519838014)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4099508507055","040995085","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-08-27T00:00:00.000","08:40","PARK","NONE","900 Block of BUENA VISTA WEST AV","-122.443113895103","37.770036472406","POINT (-122.44311389510301 37.770036472406)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"6074522464070","060745224","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-02-05T00:00:00.000","00:01","CENTRAL","NONE","VALLEJO ST / POWELL ST","-122.41045954645","37.7983714449989","POINT (-122.41045954645001 37.7983714449989)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"7023179671000","070231796","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-03-05T00:00:00.000","09:30","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11059240664020","110592406","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-07-24T00:00:00.000","19:39","SOUTHERN","PSYCHOPATHIC CASE","0 Block of BLUXOME ST","-122.396905531975","37.7768587665468","POINT (-122.396905531975 37.7768587665468)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
