"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13010240528160","130102405","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-02-05T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13087605812100","130876058","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2013-10-16T00:00:00.000","12:04","BAYVIEW","ARREST, BOOKED","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13602457206224","136024572","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-01-27T00:00:00.000","17:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6087618627170","060876186","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2006-08-18T00:00:00.000","00:13","NORTHERN","ARREST, BOOKED","FRANKLIN ST / GOLDEN GATE AV","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7079461928160","070794619","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-08-05T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of MCKINNON CT","-122.38691477695","37.734595973534","POINT (-122.38691477695001 37.734595973534)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13091606874000","130916068","74000","MISSING PERSON","MISSING ADULT","Monday","2013-10-28T00:00:00.000","16:00","PARK","NONE","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5025799461030","050257994","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2005-03-03T00:00:00.000","11:00","INGLESIDE","NONE","400 Block of CAMPBELL AV","-122.405042717541","37.7148101485629","POINT (-122.40504271754101 37.7148101485629)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5071760364070","050717603","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-06-27T00:00:00.000","13:15","INGLESIDE","NONE","300 Block of ARBOR ST","-122.439095799051","37.73781096572","POINT (-122.439095799051 37.73781096572)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5099865963010","050998659","63010","WARRANTS","WARRANT ARREST","Monday","2005-09-05T00:00:00.000","09:17","SOUTHERN","ARREST, BOOKED","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9016929603021","090169296","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2009-02-16T00:00:00.000","07:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12017361004013","120173610","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-03-01T00:00:00.000","23:35","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7062756516623","070627565","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-06-21T00:00:00.000","22:12","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13058918262020","130589182","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2013-07-17T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10026529306243","100265293","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-03-20T00:00:00.000","12:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11095548406151","110955484","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2011-11-27T00:00:00.000","02:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3071832004134","030718320","04134","ASSAULT","BATTERY","Saturday","2003-06-14T00:00:00.000","13:40","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7068545064070","070685450","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-07-08T00:00:00.000","10:15","NORTHERN","NONE","900 Block of BUCHANAN ST","-122.42845383696","37.7785841286585","POINT (-122.42845383695999 37.7785841286585)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4118977407021","041189774","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-17T00:00:00.000","10:30","PARK","NONE","FREDERICK ST / MASONIC AV","-122.444734074101","37.7674246739362","POINT (-122.444734074101 37.7674246739362)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5106508975000","051065089","75000","MISSING PERSON","FOUND PERSON","Wednesday","2005-09-21T00:00:00.000","23:51","NORTHERN","LOCATED","0 Block of FELL ST","-122.418502503449","37.7765490444685","POINT (-122.418502503449 37.7765490444685)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5086786604134","050867866","04134","ASSAULT","BATTERY","Wednesday","2005-08-03T00:00:00.000","13:30","INGLESIDE","NONE","MISSION ST / RICHLAND AV","-122.424467467679","37.7360604757646","POINT (-122.42446746767898 37.7360604757646)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"8053377009130","080533770","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2008-05-14T00:00:00.000","17:00","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10045035364085","100450353","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-05-14T00:00:00.000","09:57","MISSION","NONE","3000 Block of HARRISON ST","-122.411445297661","37.7486179647959","POINT (-122.41144529766099 37.7486179647959)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13617970771000","136179707","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-09-26T00:00:00.000","18:00","TARAVAL","NONE","100 Block of IDORA AV","-122.458990826498","37.744259252787","POINT (-122.458990826498 37.744259252787)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"13001932703012","130019327","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2013-01-07T00:00:00.000","23:23","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12059655119057","120596551","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-07-28T00:00:00.000","15:45","NORTHERN","NONE","0 Block of HERMANN ST","-122.425963017309","37.7707081231737","POINT (-122.425963017309 37.7707081231737)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"11054138464020","110541384","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-07-06T00:00:00.000","06:40","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"9111549016621","091115490","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-10-29T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7118644904134","071186449","04134","ASSAULT","BATTERY","Thursday","2007-11-15T00:00:00.000","11:50","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8122617627170","081226176","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-11-16T00:00:00.000","08:24","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11002692206244","110026922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-01-08T00:00:00.000","19:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8115045611010","081150456","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-10-27T00:00:00.000","13:15","RICHMOND","ARREST, BOOKED","100 Block of WOOD ST","-122.448985197595","37.7815086096611","POINT (-122.44898519759498 37.7815086096611)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6062340406241","060623404","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-06-09T00:00:00.000","23:30","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9101921226170","091019212","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-10-02T00:00:00.000","22:30","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9015886304013","090158863","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2009-02-12T00:00:00.000","23:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"5033601505053","050336015","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2005-03-25T00:00:00.000","06:42","BAYVIEW","NONE","1400 Block of SILVER AV","-122.407999207868","37.7316478339655","POINT (-122.407999207868 37.7316478339655)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7019980964020","070199809","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-02-24T00:00:00.000","11:15","SOUTHERN","PSYCHOPATHIC CASE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6029047319050","060290473","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2006-03-17T00:00:00.000","00:46","INGLESIDE","NONE","1400 Block of DOLORES ST","-122.424428643794","37.7458440499866","POINT (-122.424428643794 37.7458440499866)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"9089731206243","090897312","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-08-31T00:00:00.000","20:45","BAYVIEW","NONE","2000 Block of 20TH ST","-122.401599732166","37.7596492732209","POINT (-122.401599732166 37.7596492732209)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8082189872000","080821898","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-08-04T00:00:00.000","17:30","TARAVAL","NONE","IRVING ST / 21ST AV","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"10115873627170","101158736","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-12-16T00:00:00.000","23:57","MISSION","NONE","20TH ST / YORK ST","-122.408906740626","37.7592476644594","POINT (-122.408906740626 37.7592476644594)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12090429915200","120904299","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-11-08T00:00:00.000","08:00","RICHMOND","NONE","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"10058246709029","100582467","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-06-18T00:00:00.000","14:00","PARK","PROSECUTED BY OUTSIDE AGENCY","1900 Block of HAYES ST","-122.448511700788","37.7735725810079","POINT (-122.448511700788 37.7735725810079)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4026301471000","040263014","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-05T00:00:00.000","12:00","INGLESIDE","NONE","2900 Block of ALEMANY BL","-122.452619318946","37.7116873915892","POINT (-122.45261931894602 37.7116873915892)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13092630215162","130926302","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2013-10-31T00:00:00.000","23:46","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13026411815152","130264118","15152","OTHER OFFENSES","PROBATION VIOLATION, DV RELATED","Sunday","2013-03-31T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7091319864070","070913198","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-09-06T00:00:00.000","16:35","TARAVAL","NONE","300 Block of TARAVAL ST","-122.469706429032","37.74325733446","POINT (-122.46970642903202 37.74325733446)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9603250406374","096032504","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-05-07T00:00:00.000","10:30","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.484353420174","37.782105404547","POINT (-122.484353420174 37.782105404547)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8079440562050","080794405","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-07-28T00:00:00.000","20:04","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7126579265016","071265792","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-12-11T00:00:00.000","08:23","BAYVIEW","ARREST, CITED","INGALLS ST / ARMSTRONG AV","-122.388499251587","37.7241000405512","POINT (-122.388499251587 37.7241000405512)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12009961819090","120099618","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-02-05T00:00:00.000","02:35","CENTRAL","ARREST, BOOKED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11093853706244","110938537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-20T00:00:00.000","19:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4113783607100","041137836","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Monday","2004-10-04T00:00:00.000","14:00","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"8047114262050","080471142","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-05-05T00:00:00.000","13:59","BAYVIEW","ARREST, BOOKED","900 Block of INGERSON AV","-122.391564025477","37.7183766213264","POINT (-122.391564025477 37.7183766213264)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3072328807025","030723288","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-06-15T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of 22ND ST","-122.391668393002","37.7577932955113","POINT (-122.391668393002 37.7577932955113)","55","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"55"
"6025815816710","060258158","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-03-08T00:00:00.000","15:43","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3112108764060","031121087","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2003-09-22T00:00:00.000","20:48","INGLESIDE","ARREST, BOOKED","RICHLAND AV / SAN JOSE AV","-122.426636034456","37.7363217048233","POINT (-122.426636034456 37.7363217048233)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"11607523828150","116075238","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-06-11T00:00:00.000","00:01","MISSION","NONE","1700 Block of FOLSOM ST","-122.415543452448","37.7689495838525","POINT (-122.415543452448 37.7689495838525)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3105511316710","031055113","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-09-06T00:00:00.000","22:17","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9612215506244","096122155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-23T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7107081406154","071070814","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2007-10-18T00:00:00.000","21:10","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3022044465015","030220444","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-02-22T00:00:00.000","11:33","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6045387571000","060453875","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-04-27T00:00:00.000","21:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5001746906303","050017469","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-01-05T00:00:00.000","18:55","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4145537127170","041455371","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-12-24T00:00:00.000","14:59","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6088331306244","060883313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-19T00:00:00.000","21:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13076028571000","130760285","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-09-10T00:00:00.000","19:30","SOUTHERN","NONE","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13079651906381","130796519","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Friday","2012-06-15T00:00:00.000","00:01","BAYVIEW","NONE","500 Block of BRUSSELS ST","-122.404765699823","37.7253226032011","POINT (-122.404765699823 37.7253226032011)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7024792506244","070247925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-03-09T00:00:00.000","11:30","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"8015750209120","080157502","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2008-02-13T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13039999772000","130399997","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-05-15T00:00:00.000","17:00","MISSION","NONE","23RD ST / HAMPSHIRE ST","-122.407449511511","37.7545081025069","POINT (-122.407449511511 37.7545081025069)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7126906705043","071269067","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-12-11T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3143244205151","031432442","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2003-12-08T00:00:00.000","16:00","CENTRAL","NONE","200 Block of DRUMM ST","-122.396934757419","37.7959058441094","POINT (-122.396934757419 37.7959058441094)","108","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8130367773000","081303677","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2008-12-04T00:00:00.000","17:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3011788563010","030117885","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-29T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8045040327170","080450403","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-04-29T00:00:00.000","20:38","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8050333113070","080503331","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-05-13T00:00:00.000","23:37","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4126536806243","041265368","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-11-04T00:00:00.000","06:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3082800475000","030828004","75000","MISSING PERSON","FOUND PERSON","Friday","2003-07-11T00:00:00.000","19:58","BAYVIEW","NONE","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
