"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15064032204013","150640322","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-07-23T00:00:00.000","11:40","BAYVIEW","ARREST, BOOKED","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15054410005013","150544100","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2015-06-21T00:00:00.000","00:11","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15054464919057","150544649","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-06-22T00:00:00.000","19:35","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15074812072000","150748120","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-08-26T00:00:00.000","16:13","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15071654706302","150716547","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2015-08-17T00:00:00.000","04:33","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15056634265016","150566342","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-06-29T00:00:00.000","11:57","BAYVIEW","ARREST, BOOKED","KEITH ST / QUESADA AV","-122.387729373655","37.7312323938927","POINT (-122.38772937365499 37.7312323938927)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15000018004134","150000180","04134","ASSAULT","BATTERY","Thursday","2015-01-01T00:00:00.000","01:25","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15081330326170","150813303","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2015-09-16T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15064940902204","150649409","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Sunday","2015-07-26T00:00:00.000","00:55","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.41923563896","37.8001325425188","POINT (-122.41923563896 37.8001325425188)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15057215106244","150572151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-30T00:00:00.000","13:45","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"15063000061030","150630000","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2015-07-20T00:00:00.000","08:00","TARAVAL","NONE","500 Block of GONZALEZ DR","-122.47885823603","37.7161037265419","POINT (-122.47885823603 37.7161037265419)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15066034251040","150660342","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-08-03T00:00:00.000","16:49","BAYVIEW","NONE","3RD ST / MARIPOSA ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"15069495903014","150694959","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2015-08-10T00:00:00.000","05:40","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"15058599404014","150585994","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-07-05T00:00:00.000","20:55","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"17625345271000","176253452","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-30T00:00:00.000","14:00","INGLESIDE","NONE","DOLORES ST / 30TH ST","-122.42423308244547","37.742236668261995","POINT (-122.42423308244547 37.742236668261995)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"5058560427170","050585604","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-05-25T00:00:00.000","19:43","NORTHERN","ARREST, BOOKED","EDDY ST / FRANKLIN ST","-122.42246725166","37.7826837258567","POINT (-122.42246725166 37.7826837258567)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"15051610928092","150516109","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Saturday","2015-06-13T00:00:00.000","11:04","TARAVAL","NONE","1900 Block of 19TH AV","-122.476096065298","37.7514328843776","POINT (-122.47609606529801 37.7514328843776)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"15079862027195","150798620","27195","TRESPASS","TRESPASSING","Friday","2015-09-11T00:00:00.000","16:14","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15056527506243","150565275","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-06-28T00:00:00.000","22:00","MISSION","NONE","UTAH ST / ALAMEDA ST","-122.40679967183","37.768415260151","POINT (-122.40679967183 37.768415260151)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15079616306243","150796163","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-09-10T00:00:00.000","20:40","RICHMOND","NONE","10TH AV / CLEMENT ST","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4041651426036","040416514","26036","ARSON","ARSON OF AN INHABITED DWELLING","Monday","2004-04-12T00:00:00.000","02:19","MISSION","NONE","200 Block of SAN CARLOS ST","-122.419837816387","37.7593751579447","POINT (-122.419837816387 37.7593751579447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15051748668020","150517486","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-06-13T00:00:00.000","21:03","MISSION","NONE","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15081410715201","150814107","15201","ASSAULT","STALKING","Wednesday","2015-09-16T00:00:00.000","16:55","PARK","ARREST, BOOKED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15060538207021","150605382","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-07-11T00:00:00.000","21:45","PARK","NONE","200 Block of ANZAVISTA AV","-122.445270335684","37.7794308154414","POINT (-122.445270335684 37.7794308154414)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15081119705073","150811197","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2015-08-16T00:00:00.000","18:00","PARK","NONE","600 Block of CENTRAL AV","-122.444756503948","37.7755516096453","POINT (-122.444756503948 37.7755516096453)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15072779806113","150727798","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2015-08-20T00:00:00.000","12:40","TENDERLOIN","NONE","LARKIN ST / EDDY ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15033294907021","150332949","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-04-16T00:00:00.000","15:30","MISSION","NONE","SAN BRUNO AV / ALAMEDA ST","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15055239107025","150552391","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-06-24T00:00:00.000","22:00","INGLESIDE","NONE","GOETTINGEN ST / WILDE AV","-122.402092096869","37.7160608395557","POINT (-122.40209209686901 37.7160608395557)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"15073570705011","150735707","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2015-08-19T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15063640664070","150636406","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-07-22T00:00:00.000","08:15","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15077670105014","150776701","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2015-09-04T00:00:00.000","12:45","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.433353754785","37.7610427981277","POINT (-122.433353754785 37.7610427981277)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15038382361030","150383823","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2015-05-03T00:00:00.000","07:15","TARAVAL","NONE","2000 Block of 17TH AV","-122.473940165174","37.7496570397689","POINT (-122.47394016517401 37.7496570397689)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"15067846465015","150678464","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-08-04T00:00:00.000","18:47","RICHMOND","ARREST, BOOKED","CROSSOVER DR / MARTIN LUTHER KING JR DR","-122.477363538979","37.7660604767588","POINT (-122.477363538979 37.7660604767588)","9","8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,"9"
"15081662072000","150816620","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-09-17T00:00:00.000","14:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15055585671000","150555856","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-06-24T00:00:00.000","21:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15040228507021","150402285","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-05-07T00:00:00.000","18:30","BAYVIEW","NONE","3400 Block of JENNINGS ST","-122.396224082253","37.7185830166248","POINT (-122.39622408225301 37.7185830166248)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"15034257805083","150342578","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2015-04-19T00:00:00.000","18:15","TARAVAL","NONE","700 Block of LAWTON ST","-122.47117417936","37.7585458796442","POINT (-122.47117417936 37.7585458796442)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15077182064020","150771820","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-09-02T00:00:00.000","22:34","INGLESIDE","NONE","200 Block of MULLEN AV","-122.407298079318","37.746886838879","POINT (-122.407298079318 37.746886838879)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"15035839327195","150358393","27195","TRESPASS","TRESPASSING","Friday","2015-04-24T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"15036170006244","150361700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-04-25T00:00:00.000","19:00","CENTRAL","NONE","MASON ST / BAY ST","-122.413609602048","37.8056188797632","POINT (-122.413609602048 37.8056188797632)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15071399168020","150713991","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-08-16T00:00:00.000","02:10","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416549895826","37.7720650956074","POINT (-122.41654989582598 37.7720650956074)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15071920606302","150719206","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-05-20T00:00:00.000","05:00","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15079388051040","150793880","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-09-10T00:00:00.000","08:23","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15061500264020","150615002","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-07-15T00:00:00.000","07:37","CENTRAL","NONE","1300 Block of BROADWAY ST","-122.419374743439","37.796368112756","POINT (-122.419374743439 37.796368112756)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15039523206244","150395232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-05-04T00:00:00.000","22:45","RICHMOND","NONE","PARKER AV / ANZA ST","-122.453877733043","37.7802390065311","POINT (-122.453877733043 37.7802390065311)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15053216106244","150532161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-18T00:00:00.000","11:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15033835111012","150338351","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2015-04-04T00:00:00.000","23:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15053157716010","150531577","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2015-06-18T00:00:00.000","10:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"15072413606244","150724136","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-19T00:00:00.000","09:40","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"9127294305141","091272943","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Sunday","2009-12-13T00:00:00.000","18:00","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435015533775","37.7135702444117","POINT (-122.43501553377502 37.7135702444117)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"15068034027195","150680340","27195","TRESPASS","TRESPASSING","Wednesday","2015-08-05T00:00:00.000","10:34","NORTHERN","NONE","3200 Block of WEBSTER ST","-122.434524691501","37.8002980609192","POINT (-122.434524691501 37.8002980609192)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15075489806242","150754898","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-08-28T00:00:00.000","14:00","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.418694905088","37.7482453835824","POINT (-122.418694905088 37.7482453835824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15066194264080","150661942","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2015-07-29T00:00:00.000","08:30","TARAVAL","NONE","200 Block of MORNINGSIDE DR","-122.492109398599","37.7304682989868","POINT (-122.492109398599 37.7304682989868)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
