"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15617215106244","156172151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-14T00:00:00.000","16:50","SOUTHERN","NONE","HOWARD ST / RUSS ST","-122.408275664977","37.7788598479471","POINT (-122.40827566497701 37.7788598479471)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15620440306244","156204403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-19T00:00:00.000","17:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"17097329403013","170973294","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2017-12-01T00:00:00.000","01:00","CENTRAL","NONE","GRANT AV / POST ST","-122.40522282175513","37.78869369201293","POINT (-122.40522282175513 37.78869369201293)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15097768627090","150977686","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2015-11-04T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"16096096606244","160960966","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-25T00:00:00.000","23:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114026","37.78113286084456","POINT (-122.40529891114026 37.78113286084456)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"15103841707021","151038417","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-11-28T00:00:00.000","16:00","TARAVAL","NONE","3000 Block of PACHECO ST","-122.492828038552","37.7497214853994","POINT (-122.49282803855202 37.7497214853994)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17021643665016","170216436","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-03-16T00:00:00.000","11:02","INGLESIDE","ARREST, BOOKED","MISSION ST / NEY ST","-122.4301830537564","37.72986052910087","POINT (-122.4301830537564 37.72986052910087)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"15616142706224","156161427","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-06-29T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of NORTON ST","-122.435797055818","37.7249652627383","POINT (-122.43579705581801 37.7249652627383)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15089404630200","150894046","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2015-10-12T00:00:00.000","17:09","PARK","NONE","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17629258506244","176292585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-11-08T00:00:00.000","11:00","MISSION","NONE","CHURCH ST / 19TH ST","-122.42820399715502","37.75969169183104","POINT (-122.42820399715502 37.75969169183104)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15618638406244","156186384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-07-29T00:00:00.000","23:00","RICHMOND","NONE","23RD AV / FULTON ST","-122.482048554084","37.7726651351818","POINT (-122.48204855408399 37.7726651351818)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15085941006313","150859410","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2015-09-30T00:00:00.000","14:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"15092321904134","150923219","04134","ASSAULT","BATTERY","Thursday","2015-10-22T00:00:00.000","10:45","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15093326806243","150933268","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-10-24T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15619698528150","156196985","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-08-03T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"16004479209027","160044792","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2016-01-16T00:00:00.000","15:31","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15617479306244","156174793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-13T00:00:00.000","21:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"15616312271000","156163122","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-07-06T00:00:00.000","18:00","PARK","NONE","CLAYTON ST / WALLER ST","-122.448391353673","37.7688641049016","POINT (-122.44839135367302 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"15089596909320","150895969","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-09-20T00:00:00.000","12:30","TARAVAL","NONE","2400 Block of 29TH AV","-122.486273394351","37.7416298223516","POINT (-122.486273394351 37.7416298223516)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15087037506303","150870375","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-09-25T00:00:00.000","08:00","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15621897106244","156218971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-04T00:00:00.000","21:00","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"15089234164070","150892341","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2015-10-11T00:00:00.000","05:00","RICHMOND","NONE","400 Block of 27TH AV","-122.487016643217","37.7809368494178","POINT (-122.487016643217 37.780936849417806)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18005106206243","180051062","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2018-01-19T00:00:00.000","18:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15621191906244","156211919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-26T00:00:00.000","19:50","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15088767109320","150887671","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-10-06T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"15623751706374","156237517","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-09-01T00:00:00.000","14:56","BAYVIEW","NONE","100 Block of LOOMIS ST","-122.405235331357","37.7406551031553","POINT (-122.40523533135702 37.7406551031553)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15620059206224","156200592","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-08-17T00:00:00.000","01:30","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15621697506372","156216975","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-09-02T00:00:00.000","08:30","CENTRAL","NONE","KEARNY ST / POST ST","-122.403663463962","37.788894680211","POINT (-122.40366346396202 37.788894680211)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"15617157306244","156171573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-05T00:00:00.000","21:10","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"15618370006244","156183700","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-26T00:00:00.000","10:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15624081106224","156240811","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-09-28T00:00:00.000","10:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15086600107021","150866001","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-10-01T00:00:00.000","20:00","RICHMOND","NONE","12TH AV / CALIFORNIA ST","-122.47098124602","37.7845224721099","POINT (-122.47098124602 37.7845224721099)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15621140806244","156211408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-20T00:00:00.000","18:00","INGLESIDE","NONE","POWHATTAN AV / ANDERSON ST","-122.415073642246","37.7415810370507","POINT (-122.415073642246 37.7415810370507)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15621796706244","156217967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-03T00:00:00.000","00:30","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"15082981165016","150829811","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-09-21T00:00:00.000","18:37","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWCOMB AV","-122.385001533619","37.7330708173682","POINT (-122.38500153361902 37.7330708173682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15607129606372","156071296","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-03-21T00:00:00.000","14:45","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15098546306153","150985463","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-11-11T00:00:00.000","20:35","TENDERLOIN","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"15628183709110","156281837","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2015-07-30T00:00:00.000","14:02","TARAVAL","NONE","900 Block of TARAVAL ST","-122.476211458458","37.7429719095254","POINT (-122.476211458458 37.7429719095254)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15089357106373","150893571","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-10-12T00:00:00.000","11:30","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15097443871000","150974438","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-11-07T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15095087011012","150950870","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2015-10-31T00:00:00.000","08:33","NORTHERN","ARREST, BOOKED","2000 Block of VALLEJO ST","-122.431010149844","37.795692579264","POINT (-122.43101014984401 37.795692579264)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15087645868020","150876458","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2015-10-03T00:00:00.000","13:00","RICHMOND","NONE","JOHNFKENNEDY DR / TRANSVERSE DR","-122.479893513106","37.7704927987827","POINT (-122.479893513106 37.7704927987827)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15090369763010","150903697","63010","WARRANTS","WARRANT ARREST","Thursday","2015-10-15T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / SANTAROSA AV","-122.44006053795","37.7289236478948","POINT (-122.44006053795002 37.7289236478948)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15627799906244","156277999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-13T00:00:00.000","16:00","TARAVAL","NONE","1200 Block of 44TH AV","-122.504050394521","37.7632993701652","POINT (-122.50405039452102 37.7632993701652)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15618936606244","156189366","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-01T00:00:00.000","19:30","TARAVAL","NONE","500 Block of BUCKINGHAM WY","-122.478417223855","37.7301475980791","POINT (-122.478417223855 37.7301475980791)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15625965206374","156259652","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2015-10-17T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17013689007025","170136890","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2017-02-16T00:00:00.000","12:30","BAYVIEW","NONE","DEHARO ST / 23RD ST","-122.40062659905406","37.75462932109973","POINT (-122.40062659905406 37.75462932109973)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15107039007021","151070390","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-10T00:00:00.000","23:30","TARAVAL","NONE","HOLLOWAY AV / ORIZABA AV","-122.462682222272","37.7216925260671","POINT (-122.46268222227201 37.7216925260671)","67","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"67"
"15616371806372","156163718","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-06-26T00:00:00.000","19:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15090188928160","150901889","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-10-11T00:00:00.000","18:00","MISSION","NONE","CLINTONPARK ST / VALENCIA ST","-122.422310623628","37.7692785775733","POINT (-122.422310623628 37.7692785775733)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"18003356560080","180033565","60080","SUICIDE","ATTEMPTED SUICIDE BY LACERATION","Saturday","2018-01-13T00:00:00.000","03:48","NORTHERN","ARREST, BOOKED","1700 Block of PINE ST","-122.42460684909224","37.789042686365555","POINT (-122.42460684909224 37.789042686365555)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16008651204170","160086512","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2016-01-30T00:00:00.000","02:58","INGLESIDE","ARREST, BOOKED","100 Block of BADEN ST","-122.43980926635987","37.73116645521632","POINT (-122.43980926635987 37.731166455216325)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15106441271012","151064412","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2015-12-09T00:00:00.000","08:10","CENTRAL","NONE","PACIFIC AV / POWELL ST","-122.410078900052","37.7964932384054","POINT (-122.41007890005201 37.7964932384054)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"15098790806244","150987908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-11-12T00:00:00.000","14:00","CENTRAL","NONE","2400 Block of TAYLOR ST","-122.41519774362","37.8048538375241","POINT (-122.41519774362 37.80485383752411)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"15105239827090","151052398","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2015-12-04T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15099456164070","150994561","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2015-11-14T00:00:00.000","21:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"18008424506243","180084245","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-01-31T00:00:00.000","18:50","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15093771503414","150937715","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2015-10-26T00:00:00.000","21:55","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16008923719057","160089237","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-01-31T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15089453516010","150894535","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2015-10-12T00:00:00.000","20:19","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15605040006374","156050400","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-02-25T00:00:00.000","09:10","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15097412107021","150974121","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-11-07T00:00:00.000","19:00","CENTRAL","UNFOUNDED","TAYLOR ST / NORTHPOINT ST","-122.415435473094","37.8063418891813","POINT (-122.415435473094 37.8063418891813)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15087089268020","150870892","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-10-05T00:00:00.000","02:05","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15100170915095","151001709","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2015-11-17T00:00:00.000","13:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15085045264020","150850452","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-09-28T00:00:00.000","14:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15624554828150","156245548","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-10-07T00:00:00.000","16:15","CENTRAL","NONE","MASON ST / BEACH ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15090621506244","150906215","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-16T00:00:00.000","14:50","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15093034951040","150930349","51040","NON-CRIMINAL","AIDED CASE","Saturday","2015-10-24T00:00:00.000","16:03","MISSION","NONE","24TH ST / HARRISON ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15628622906244","156286229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-20T00:00:00.000","19:00","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15088410011012","150884100","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2015-10-08T00:00:00.000","13:50","MISSION","ARREST, BOOKED","1200 Block of 15TH ST","-122.412689745025","37.7668153988578","POINT (-122.412689745025 37.7668153988578)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16041393765050","160413937","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2016-05-20T00:00:00.000","21:52","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / MANSELL ST","-122.40107370698423","37.721535431670844","POINT (-122.40107370698423 37.721535431670844)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15617043406244","156170434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-12T00:00:00.000","14:00","BAYVIEW","NONE","500 Block of VERMONT ST","-122.404383181572","37.762731169054","POINT (-122.40438318157202 37.762731169054)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"15084947728160","150849477","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-09-27T00:00:00.000","22:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15608907306224","156089073","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-04-03T00:00:00.000","14:15","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15091612327199","150916123","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2015-10-20T00:00:00.000","04:50","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.38791460114","37.7833631726076","POINT (-122.38791460114 37.7833631726076)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15094061107052","150940611","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Tuesday","2015-06-30T00:00:00.000","16:00","BAYVIEW","NONE","600 Block of GILMAN AV","-122.383440897994","37.7156328950599","POINT (-122.383440897994 37.7156328950599)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"15624123906224","156241239","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-09-29T00:00:00.000","22:36","CENTRAL","NONE","BROADWAY ST / FRONT ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18008898004138","180088980","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2018-02-02T00:00:00.000","14:40","MISSION","ARREST, BOOKED","300 Block of SHOTWELL ST","-122.41608219830684","37.76282326743871","POINT (-122.41608219830684 37.76282326743871)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15621621006224","156216210","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-08-28T00:00:00.000","00:49","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
