"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5037597219057","050375972","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-04-05T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","600 Block of TAYLOR ST","-122.41185703254","37.7883235449904","POINT (-122.41185703254001 37.7883235449904)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9091719216660","090917192","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2009-09-06T00:00:00.000","11:19","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4007076268020","040070762","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-01-19T00:00:00.000","03:00","NORTHERN","NOT PROSECUTED","1000 Block of FRANCISCO ST","-122.422450777129","37.8034608656809","POINT (-122.422450777129 37.8034608656809)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12084293409320","120842934","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-10-19T00:00:00.000","13:45","CENTRAL","NONE","CLAY ST / JONES ST","-122.414473958366","37.7932218232083","POINT (-122.414473958366 37.7932218232083)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10119751826150","101197518","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2010-12-30T00:00:00.000","13:01","NORTHERN","ARREST, BOOKED","500 Block of BIRCH ST","-122.42573060454","37.7779109179554","POINT (-122.42573060454 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6125909075000","061259090","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-11-26T00:00:00.000","22:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4076551507020","040765515","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2004-07-05T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11102038506244","111020385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-21T00:00:00.000","11:00","MISSION","NONE","2200 Block of MARIPOSA ST","-122.405937388162","37.7632231175643","POINT (-122.405937388162 37.7632231175643)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"6051291007020","060512910","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2006-05-13T00:00:00.000","14:00","MISSION","NONE","DANVERS ST / 18TH ST","-122.443444637291","37.7603313770975","POINT (-122.443444637291 37.7603313770975)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"7044196709130","070441967","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2007-04-17T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of GOLDMINE DR","-122.438907592889","37.74174733679","POINT (-122.438907592889 37.74174733679)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"9099384162050","090993841","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-09-26T00:00:00.000","01:10","MISSION","ARREST, BOOKED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9032737507021","090327375","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-03-29T00:00:00.000","01:55","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9079616265016","090796162","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-05T00:00:00.000","18:00","MISSION","ARREST, CITED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7041502509320","070415025","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-03-26T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of PACIFIC AV","-122.422409727953","37.794866109474","POINT (-122.422409727953 37.794866109474)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5063806563010","050638065","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-06-07T00:00:00.000","19:00","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8073446706242","080734467","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-07-13T00:00:00.000","00:30","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10001374119057","100013741","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-01-05T00:00:00.000","08:30","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3144021364020","031440213","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-12-11T00:00:00.000","00:59","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10010998672000","100109986","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-02-01T00:00:00.000","20:00","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8082836127090","080828361","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2008-07-01T00:00:00.000","20:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"4108752603474","041087526","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2004-09-22T00:00:00.000","17:21","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9066189428160","090661894","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-06-28T00:00:00.000","16:00","MISSION","NONE","HOFF ST / 17TH ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4076775906241","040767759","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-07-02T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9071734005043","090717340","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2009-07-14T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of BRENTWOOD AV","-122.455093258154","37.7339889387045","POINT (-122.455093258154 37.7339889387045)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"6081195064020","060811950","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-01T00:00:00.000","08:00","SOUTHERN","PSYCHOPATHIC CASE","HOWARD ST / MAIN ST","-122.393413306041","37.7906117204093","POINT (-122.393413306041 37.7906117204093)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7121285616621","071212856","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-11-26T00:00:00.000","22:48","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6117798109320","061177981","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-10-18T00:00:00.000","10:00","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"8006313119057","080063131","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-01-18T00:00:00.000","12:45","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11086155219057","110861552","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-10-25T00:00:00.000","14:17","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13044447303074","130444473","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2013-05-30T00:00:00.000","00:25","PARK","NONE","OFARRELL ST / DIVISADERO ST","-122.43929911672","37.7824492641129","POINT (-122.43929911672 37.7824492641129)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9004648404134","090046484","04134","ASSAULT","BATTERY","Tuesday","2009-01-13T00:00:00.000","21:05","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6058230562050","060582305","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-06-01T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7021902126170","070219021","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-03-01T00:00:00.000","20:33","PARK","ARREST, BOOKED","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11057365061030","110573650","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2011-07-18T00:00:00.000","02:00","MISSION","NONE","100 Block of HAMPSHIRE ST","-122.408746169981","37.7674040601386","POINT (-122.408746169981 37.7674040601386)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3150607563010","031506075","63010","WARRANTS","WARRANT ARREST","Monday","2003-12-29T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13071800265016","130718002","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-08-28T00:00:00.000","17:09","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6133280609320","061332806","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-11-27T00:00:00.000","00:01","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13010081315200","130100813","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-12-21T00:00:00.000","14:08","NORTHERN","NONE","2300 Block of WASHINGTON ST","-122.431920661893","37.7918478124601","POINT (-122.431920661893 37.791847812460105)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3121585619057","031215856","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-10-15T00:00:00.000","21:53","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9003648564070","090036485","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-01-09T00:00:00.000","23:30","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11047499572000","110474995","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-06-13T00:00:00.000","06:00","MISSION","NONE","0 Block of POND ST","-122.432270774898","37.7634743767898","POINT (-122.43227077489802 37.7634743767898)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11099448274000","110994482","74000","MISSING PERSON","MISSING ADULT","Monday","2011-12-12T00:00:00.000","20:00","TARAVAL","PSYCHOPATHIC CASE","3100 Block of VICENTE ST","-122.500613907924","37.7382699515932","POINT (-122.500613907924 37.7382699515932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3024362868020","030243628","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-02-27T00:00:00.000","13:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12094828109320","120948281","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-11-22T00:00:00.000","16:00","NORTHERN","NONE","1400 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"11082332016660","110823320","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-10-12T00:00:00.000","16:08","BAYVIEW","ARREST, BOOKED","KIRKWOOD CT / MENDELL ST","-122.388093075134","37.7371077136972","POINT (-122.388093075134 37.7371077136972)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5010055328160","050100553","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-01-15T00:00:00.000","23:00","PARK","NONE","GROVE ST / DIVISADERO ST","-122.4379901763","37.7759248653237","POINT (-122.4379901763 37.7759248653237)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10603115906372","106031159","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-03-13T00:00:00.000","13:15","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"7078722227195","070787222","27195","TRESPASS","TRESPASSING","Friday","2007-08-03T00:00:00.000","19:48","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3126223328150","031262233","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-10-18T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11066123363010","110661233","63010","WARRANTS","WARRANT ARREST","Thursday","2011-08-18T00:00:00.000","07:03","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3136535464020","031365354","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-11-21T00:00:00.000","07:15","TARAVAL","PSYCHOPATHIC CASE","4100 Block of JUDAH ST","-122.506477779592","37.760455135593","POINT (-122.50647777959202 37.760455135593)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3062110905043","030621109","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2003-05-21T00:00:00.000","13:00","RICHMOND","NONE","700 Block of 28TH AV","-122.487669467846","37.7752016096345","POINT (-122.48766946784602 37.7752016096345)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9609904328150","096099043","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-10T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13003362804144","130033628","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2013-01-12T00:00:00.000","20:14","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12057125207020","120571252","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2012-07-19T00:00:00.000","18:15","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10036398805012","100363988","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2010-04-20T00:00:00.000","02:00","PARK","NONE","1500 Block of OAK ST","-122.444875788649","37.7721315461618","POINT (-122.444875788649 37.7721315461618)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"12051859928160","120518599","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-07-01T00:00:00.000","17:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9086518716710","090865187","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-08-23T00:00:00.000","17:23","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8011417607021","080114176","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-02-01T00:00:00.000","23:50","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3100742107025","031007421","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-08-25T00:00:00.000","21:30","MISSION","NONE","25TH ST / CAPP ST","-122.417201182665","37.7507046984612","POINT (-122.417201182665 37.7507046984612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3004447627195","030044476","27195","TRESPASS","TRESPASSING","Saturday","2003-01-11T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","300 Block of FILBERT ST","-122.405991395315","37.801721654265","POINT (-122.405991395315 37.801721654265)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"3081155409120","030811554","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2003-07-08T00:00:00.000","08:35","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10107450204134","101074502","04134","ASSAULT","BATTERY","Friday","2010-11-19T00:00:00.000","12:41","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7011914264070","070119142","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-12-20T00:00:00.000","00:01","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7055570628165","070555706","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-05-22T00:00:00.000","21:07","BAYVIEW","NONE","LECONTE AV / 3RD ST","-122.397480899382","37.7188354421048","POINT (-122.39748089938202 37.7188354421048)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13604150406244","136041504","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-05T00:00:00.000","04:05","NORTHERN","NONE","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10117754805051","101177548","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2010-12-23T00:00:00.000","04:20","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11033000216710","110330002","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2011-04-23T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8124615265016","081246152","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-11-21T00:00:00.000","11:44","PARK","ARREST, CITED","GEARY BL / PRESIDIO AV","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6073883774000","060738837","74000","MISSING PERSON","MISSING ADULT","Tuesday","2006-07-11T00:00:00.000","09:00","INGLESIDE","LOCATED","100 Block of BOSWORTH ST","-122.42814364018","37.7335671623152","POINT (-122.42814364017998 37.7335671623152)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"5122623107021","051226231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-30T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of BROADWAY ST","-122.413996618846","37.7968985022629","POINT (-122.41399661884601 37.7968985022629)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"11034080775000","110340807","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-04-27T00:00:00.000","10:50","BAYVIEW","PSYCHOPATHIC CASE","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"9075713605053","090757136","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2009-07-25T00:00:00.000","15:40","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13014932206243","130149322","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-02-19T00:00:00.000","19:00","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514954","37.7833601835095","POINT (-122.420906514954 37.7833601835095)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"6609041306244","066090413","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-29T00:00:00.000","22:45","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9085240716625","090852407","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-08-20T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11609771506374","116097715","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-07-23T00:00:00.000","01:45","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8030718368020","080307183","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-03-22T00:00:00.000","21:30","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6047453606241","060474536","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-05-03T00:00:00.000","23:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409282266623","37.7756858832791","POINT (-122.40928226662301 37.7756858832791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
