"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9606846806244","096068468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-12T00:00:00.000","02:00","MISSION","NONE","1300 Block of NOE ST","-122.431444396842","37.7478360771133","POINT (-122.43144439684201 37.7478360771133)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"3007048712030","030070487","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2003-01-17T00:00:00.000","21:50","RICHMOND","NONE","CALIFORNIA ST / PRESIDIO AV","-122.446793840804","37.7872619736791","POINT (-122.44679384080402 37.7872619736791)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"11091993505013","110919935","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-11-12T00:00:00.000","10:30","TARAVAL","NONE","100 Block of BUCARELI DR","-122.480626505356","37.716399117578","POINT (-122.48062650535601 37.716399117578)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12100384865016","121003848","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-12-13T00:00:00.000","13:34","INGLESIDE","ARREST, CITED","GENEVA AV / BROOKDALE AV","-122.424549258586","37.710103274799","POINT (-122.42454925858601 37.710103274799)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
"13032248716030","130322487","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2013-04-20T00:00:00.000","12:30","PARK","ARREST, BOOKED","600 Block of CLAYTON ST","-122.448414119511","37.7693310131253","POINT (-122.448414119511 37.7693310131253)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13058309306153","130583093","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-07-15T00:00:00.000","20:10","TARAVAL","NONE","30TH AV / KIRKHAM ST","-122.488646852523","37.7593108998093","POINT (-122.488646852523 37.7593108998093)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14000368307021","140003683","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-12-31T00:00:00.000","14:00","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13613458506244","136134585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-31T00:00:00.000","14:00","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13094873215200","130948732","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-09-25T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of EXCELSIOR AV","-122.42927208599","37.7240981300515","POINT (-122.42927208599 37.7240981300515)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8078605462050","080786054","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-07-26T00:00:00.000","13:10","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10020296615200","100202966","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-02-13T00:00:00.000","14:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4083296007021","040832960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-07-19T00:00:00.000","15:00","TARAVAL","NONE","ORTEGA ST / 27TH AV","-122.48491534283","37.7519982010868","POINT (-122.48491534283 37.7519982010868)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7099066304134","070990663","04134","ASSAULT","BATTERY","Wednesday","2007-09-26T00:00:00.000","23:00","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8075983565015","080759835","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-19T00:00:00.000","19:45","MISSION","ARREST, CITED","2100 Block of HARRISON ST","-122.412940312434","37.762547507938","POINT (-122.41294031243399 37.762547507938)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10101010871000","101010108","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-10-30T00:00:00.000","22:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421782174033","37.7631041285272","POINT (-122.421782174033 37.7631041285272)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"9037676407025","090376764","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2009-04-10T00:00:00.000","13:00","MISSION","UNFOUNDED","3300 Block of 16TH ST","-122.428118045606","37.7645957855295","POINT (-122.428118045606 37.7645957855295)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9052028419057","090520284","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-05-19T00:00:00.000","09:16","CENTRAL","NONE","800 Block of BATTERY ST","-122.401079202296","37.7990734266809","POINT (-122.40107920229602 37.799073426680906)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6000906405042","060009064","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-01-03T00:00:00.000","12:50","INGLESIDE","NONE","3100 Block of ALEMANY BL","-122.455973288187","37.7101255439309","POINT (-122.455973288187 37.7101255439309)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13097043406244","130970434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","18:00","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.387316279433","37.7580021664589","POINT (-122.387316279433 37.7580021664589)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"8071960764080","080719607","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2008-07-10T00:00:00.000","01:55","TARAVAL","NONE","3500 Block of 20TH AV","-122.419441713847","37.7585539786803","POINT (-122.419441713847 37.7585539786803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3001118006131","030011180","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2003-01-03T00:00:00.000","15:15","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","GILMAN AV / JENNINGS ST","-122.393739160358","37.7214090925433","POINT (-122.393739160358 37.7214090925433)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4102394071000","041023940","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-09-05T00:00:00.000","17:00","MISSION","NONE","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5051525371000","050515253","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-08T00:00:00.000","04:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6086004863010","060860048","63010","WARRANTS","WARRANT ARREST","Monday","2006-08-14T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9127774913060","091277749","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2009-12-15T00:00:00.000","19:25","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12096762364070","120967623","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-11-04T00:00:00.000","12:00","RICHMOND","NONE","2900 Block of CALIFORNIA ST","-122.44293624626","37.7876951560598","POINT (-122.44293624626002 37.7876951560598)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11082957264070","110829572","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-10-14T00:00:00.000","17:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7039178206302","070391782","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-04-14T00:00:00.000","16:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"9129422605013","091294226","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-12-18T00:00:00.000","14:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5033859419090","050338594","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2005-03-27T00:00:00.000","01:55","CENTRAL","ARREST, BOOKED","BROADWAY ST / ROWLAND ST","-122.404682312593","37.7981187904935","POINT (-122.40468231259298 37.7981187904935)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7113733905013","071137339","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-11-05T00:00:00.000","14:00","TARAVAL","NONE","0 Block of JOSEPHA AV","-122.477540720349","37.7167060809755","POINT (-122.477540720349 37.7167060809755)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8109585206111","081095852","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-10-13T00:00:00.000","17:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12075191506373","120751915","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-06-20T00:00:00.000","11:30","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6134632415201","061346324","15201","ASSAULT","STALKING","Thursday","2006-11-30T00:00:00.000","02:00","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"11032142126150","110321421","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-04-20T00:00:00.000","14:17","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7098510371000","070985103","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-09-24T00:00:00.000","21:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9080020264080","090800202","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2009-08-06T00:00:00.000","18:27","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.41350190466","37.7492652916222","POINT (-122.41350190466 37.7492652916222)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6094890107021","060948901","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-31T00:00:00.000","19:00","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13003671375030","130036713","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-01-14T00:00:00.000","00:01","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of WISCONSIN ST","-122.399310162789","37.7604718693694","POINT (-122.39931016278902 37.7604718693694)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10063088463010","100630884","63010","WARRANTS","WARRANT ARREST","Friday","2010-07-09T00:00:00.000","22:47","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3061002765015","030610027","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-05-19T00:00:00.000","11:30","CENTRAL","ARREST, CITED","200 Block of MONTGOMERY ST","-122.402409383784","37.7914515276536","POINT (-122.402409383784 37.7914515276536)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14018196664070","140181966","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-11-01T00:00:00.000","12:00","TARAVAL","NONE","0 Block of DORADO TR","-122.46065227199","37.7265521172631","POINT (-122.46065227198999 37.7265521172631)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"4032429607025","040324296","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-03-19T00:00:00.000","16:15","PARK","NONE","100 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5060504265016","050605042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-05-30T00:00:00.000","23:23","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4039801971000","040398019","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-05T00:00:00.000","16:00","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228263","37.7818456494851","POINT (-122.42904222826301 37.7818456494851)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13066033404134","130660334","04134","ASSAULT","BATTERY","Saturday","2013-08-10T00:00:00.000","11:45","BAYVIEW","NONE","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8128002516621","081280025","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-11-30T00:00:00.000","16:36","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4077065564015","040770655","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2004-07-06T00:00:00.000","21:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9045880106243","090458801","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-05-02T00:00:00.000","14:00","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832","37.7803522156893","POINT (-122.43709942832 37.7803522156893)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4042422207021","040424222","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-04-13T00:00:00.000","18:15","CENTRAL","NONE","800 Block of FRONT ST","-122.400039962995","37.7992056387497","POINT (-122.40003996299501 37.7992056387497)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8134106906224","081341069","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2008-12-12T00:00:00.000","23:30","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4102707762050","041027077","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-09-08T00:00:00.000","11:43","PARK","ARREST, BOOKED","STANYAN ST / OAK ST","-122.453981622338","37.7714278595964","POINT (-122.45398162233799 37.7714278595964)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"5078918527090","050789185","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2005-07-14T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9002700865015","090027008","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-01-08T00:00:00.000","17:00","PARK","ARREST, CITED","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3072590507046","030725905","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2003-06-12T00:00:00.000","13:00","NORTHERN","NONE","900 Block of WALLER ST","-122.438880805102","37.7700204944163","POINT (-122.43888080510202 37.7700204944163)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"30","112"
"12036809368020","120368093","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-05-09T00:00:00.000","10:26","TARAVAL","ARREST, BOOKED","1200 Block of MONTEREY BL","-122.463250963281","37.7308014476391","POINT (-122.463250963281 37.7308014476391)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"10062914407021","100629144","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-07-09T00:00:00.000","12:15","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421964745809","37.742261383285","POINT (-122.421964745809 37.742261383285)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7066460812100","070664608","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2007-07-02T00:00:00.000","11:57","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9073372214045","090733722","14045","OTHER OFFENSES","INDECENT EXPOSURE WITH PRIOR CONVICTION","Sunday","2009-07-19T00:00:00.000","07:00","NORTHERN","ARREST, BOOKED","500 Block of FRANKLIN ST","-122.421870573964","37.7794240214489","POINT (-122.421870573964 37.7794240214489)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3081543727110","030815437","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2003-07-08T00:00:00.000","23:09","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9104981128150","091049811","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-10T00:00:00.000","07:30","SOUTHERN","NONE","100 Block of FOLSOM ST","-122.391471981829","37.7897517537487","POINT (-122.391471981829 37.7897517537487)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6003490864070","060034908","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-01-09T00:00:00.000","23:18","BAYVIEW","NONE","1700 Block of 25TH ST","-122.396045126722","37.7523940273841","POINT (-122.396045126722 37.7523940273841)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11610591028150","116105910","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-08-19T00:00:00.000","19:20","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7051832815200","070518328","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-05-21T00:00:00.000","22:30","INGLESIDE","ARREST, BOOKED","100 Block of SANTOS ST","-122.418992947179","37.7102894629265","POINT (-122.418992947179 37.7102894629265)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"12013812506361","120138125","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-02-18T00:00:00.000","16:19","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13005191572000","130051915","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-01-19T00:00:00.000","04:00","RICHMOND","NONE","GEARY BL / 11TH AV","-122.469628728266","37.7807680286658","POINT (-122.469628728266 37.7807680286658)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11101643109024","111016431","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2011-12-19T00:00:00.000","12:18","CENTRAL","NONE","2000 Block of POWELL ST","-122.411555038045","37.803498692101","POINT (-122.411555038045 37.80349869210101)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"9080455519400","090804555","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2009-08-07T00:00:00.000","19:45","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"11038167905011","110381679","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-05-11T00:00:00.000","07:30","CENTRAL","NONE","2300 Block of POWELL ST","-122.411979261433","37.8063092771494","POINT (-122.411979261433 37.80630927714941)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9611605106244","096116051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-12T00:00:00.000","17:00","MISSION","NONE","300 Block of JERSEY ST","-122.432926719804","37.7506151296498","POINT (-122.43292671980402 37.7506151296498)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4110222115200","041102221","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2004-09-26T00:00:00.000","02:45","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3149691530200","031496915","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2003-12-26T00:00:00.000","18:28","SOUTHERN","ARREST, CITED","0 Block of HOMER ST","-122.407348191501","37.7743354414714","POINT (-122.40734819150101 37.7743354414714)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4043364371010","040433643","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-04-14T00:00:00.000","21:00","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.45847211449","37.7767052770071","POINT (-122.45847211449 37.7767052770071)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12047296771000","120472967","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-06-15T00:00:00.000","14:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5031274262050","050312742","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-03-21T00:00:00.000","00:16","NORTHERN","ARREST, BOOKED","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5030898906304","050308989","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-03-19T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"6606869206372","066068692","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-09-25T00:00:00.000","17:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6047208571000","060472085","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-04-07T00:00:00.000","21:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11020734804138","110207348","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-03-12T00:00:00.000","01:30","MISSION","NONE","3900 Block of 17TH ST","-122.433511022244","37.762639282045","POINT (-122.43351102224402 37.762639282045)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
